id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2673#issuecomment-424142609:873,Testability,test,testReport,873,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424142609
https://github.com/root-project/root/pull/2673#issuecomment-424142609:1120,Testability,test,testReport,1120,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41628/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424142609
https://github.com/root-project/root/pull/2673#issuecomment-424169382:133,Availability,Error,Errors,133,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41636/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424169382
https://github.com/root-project/root/pull/2673#issuecomment-424169382:154,Availability,error,error,154,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41636/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424169382
https://github.com/root-project/root/pull/2673#issuecomment-424222915:303,Deployability,configurat,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424222915
https://github.com/root-project/root/pull/2673#issuecomment-424222915:303,Modifiability,config,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424222915
https://github.com/root-project/root/pull/2673#issuecomment-424224125:133,Availability,Error,Errors,133,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41656/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424224125
https://github.com/root-project/root/pull/2673#issuecomment-424224125:154,Availability,error,error,154,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41656/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424224125
https://github.com/root-project/root/pull/2673#issuecomment-424243887:461,Testability,test,tests,461,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424243887
https://github.com/root-project/root/pull/2673#issuecomment-424243887:623,Testability,test,testReport,623,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424243887
https://github.com/root-project/root/pull/2673#issuecomment-424243887:873,Testability,test,testReport,873,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424243887
https://github.com/root-project/root/pull/2673#issuecomment-424243887:1120,Testability,test,testReport,1120,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41643/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424243887
https://github.com/root-project/root/pull/2673#issuecomment-424286082:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424286082
https://github.com/root-project/root/pull/2673#issuecomment-424286082:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424286082
https://github.com/root-project/root/pull/2673#issuecomment-424302444:133,Availability,Error,Errors,133,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41767/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424302444
https://github.com/root-project/root/pull/2673#issuecomment-424302444:154,Availability,error,error,154,Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41767/console).; ### Errors:; - MSBUILD : error MSB1009: Project file does not exist.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424302444
https://github.com/root-project/root/pull/2673#issuecomment-424306576:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424306576
https://github.com/root-project/root/pull/2673#issuecomment-424306576:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424306576
https://github.com/root-project/root/pull/2673#issuecomment-424307691:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424307691
https://github.com/root-project/root/pull/2673#issuecomment-424307691:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2673#issuecomment-424307691
https://github.com/root-project/root/pull/2674#issuecomment-424025845:303,Deployability,configurat,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424025845
https://github.com/root-project/root/pull/2674#issuecomment-424025845:303,Modifiability,config,configuration,303,"Starting build on `slc6`/`gcc48`, `slc6`/`clang_gcc62`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424025845
https://github.com/root-project/root/pull/2674#issuecomment-424055519:461,Testability,test,tests,461,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424055519
https://github.com/root-project/root/pull/2674#issuecomment-424055519:623,Testability,test,testReport,623,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424055519
https://github.com/root-project/root/pull/2674#issuecomment-424055519:873,Testability,test,testReport,873,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424055519
https://github.com/root-project/root/pull/2674#issuecomment-424055519:1120,Testability,test,testReport,1120,Build failed on slc6/clang_gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/console).; ### Warnings:; - /mnt/build/jenkins/workspace/root-pullrequests-build/root/net/http/civetweb/civetweb.c:2994:8: warning: implicit declaration of function 'pthread_setname_np' is invalid in C99 [-Wimplicit-function-declaration] ; - include/TMVA/MethodDNN.h:56:9: warning: 'DNNCPU' macro redefined [-Wmacro-redefined] . ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_runaliceesd](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_runaliceesd/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/); - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest2](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41598/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest2/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424055519
https://github.com/root-project/root/pull/2674#issuecomment-424237549:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424237549
https://github.com/root-project/root/pull/2674#issuecomment-424237549:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424237549
https://github.com/root-project/root/pull/2674#issuecomment-424284309:5,Testability,benchmark,benchmarks,5,more benchmarks are coming!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424284309
https://github.com/root-project/root/pull/2674#issuecomment-424317989:39,Deployability,patch,patch,39,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:280,Deployability,patch,patch,280,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
https://github.com/root-project/root/pull/2674#issuecomment-424317989:487,Deployability,patch,patch,487,"TL;DR: all benchmarks benefit from the patch, no other change in behavior observed. Intel(R) Core(TM) i7-4790 CPU @ 3.60GHz (4 physical cores); All times in seconds. ### `TTree::AsMatrix` benchmark (see [ROOT-9377](https://sft.its.cern.ch/jira/browse/ROOT-9377)); #### Master (no patch); ``` ; total interpreted: 5.23 ; loop interpreted: 4.1 ; compile -O3: 3.2 ; execute loop: 0.14; ````; These timings are consistent with the latest that were performed on this benchmark. ; ; #### With patch; ``` ; total interpreted: 1.5; loop interpreted: 0.37 ; compilation and loop execution: same as above (master no patch); ```; Interpreted loop takes the same time as with a non-optimized g++ compilation. ### Fons' benchmark (PROOF vs RDF, see [ROOT-9538](https://sft.its.cern.ch/jira/browse/ROOT-9538)); #### Master (no patch); ```; ---- run_dataframe.C ----; interpreted loop: 8; compile O3: 5; compiled loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted loop: 6; compile O3: 5; compiled loop: 3; ```; #### With patch; ```; --- run_dataframe.C ---; interpreted: 5; compile -O3: 5; loop: 5. --- run_dataframe_imt.C (4 threads) ---; interpreted: 3; compile -O3: 5; loop: 3; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2674#issuecomment-424317989
