id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/979#issuecomment-329115957:298,Testability,test,testReport,298,Build failed on mac1012/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5829/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5829/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329115957
https://github.com/root-project/root/pull/979#issuecomment-329118686:141,Testability,test,tests,141,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5832/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5832/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329118686
https://github.com/root-project/root/pull/979#issuecomment-329118686:299,Testability,test,testReport,299,Build failed on ubuntu14/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5832/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5832/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329118686
https://github.com/root-project/root/pull/979#issuecomment-329122786:136,Testability,test,tests,136,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5830/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5830/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329122786
https://github.com/root-project/root/pull/979#issuecomment-329122786:294,Testability,test,testReport,294,Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5830/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5830/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329122786
https://github.com/root-project/root/pull/979#issuecomment-329123027:136,Testability,test,tests,136,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5831/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5831/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329123027
https://github.com/root-project/root/pull/979#issuecomment-329123027:294,Testability,test,testReport,294,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5831/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5831/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329123027
https://github.com/root-project/root/pull/979#issuecomment-329132614:139,Testability,test,tests,139,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5828/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5828/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329132614
https://github.com/root-project/root/pull/979#issuecomment-329132614:297,Testability,test,testReport,297,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5828/console).; ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_regression_zeroentries](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5828/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_regression_zeroentries/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/979#issuecomment-329132614
https://github.com/root-project/root/pull/980#issuecomment-329104199:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329104199
https://github.com/root-project/root/pull/980#issuecomment-329104199:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329104199
https://github.com/root-project/root/pull/980#issuecomment-329104203:49,Deployability,patch,patches-invalid-preprocessing-directive,49,Fixes: https://root-forum.cern.ch/t/f26-v6-10-00-patches-invalid-preprocessing-directive/26197,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329104203
https://github.com/root-project/root/pull/980#issuecomment-329160123:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329160123
https://github.com/root-project/root/pull/980#issuecomment-329160123:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329160123
https://github.com/root-project/root/pull/980#issuecomment-329160195:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329160195
https://github.com/root-project/root/pull/980#issuecomment-329160195:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/980#issuecomment-329160195
https://github.com/root-project/root/pull/981#issuecomment-329120701:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/981#issuecomment-329120701
https://github.com/root-project/root/pull/981#issuecomment-329120701:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/981#issuecomment-329120701
https://github.com/root-project/root/pull/982#issuecomment-329137343:214,Deployability,configurat,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329137343
https://github.com/root-project/root/pull/982#issuecomment-329137343:214,Modifiability,config,configuration,214,"Starting build on `centos7`/`gcc49`, `mac1012`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `ubuntu14`/`native` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329137343
https://github.com/root-project/root/pull/982#issuecomment-329145449:128,Availability,Error,Errors,128,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:139,Availability,ERROR,ERROR,139,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:175,Availability,ERROR,ERROR,175,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:182,Availability,Error,Error,182,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:230,Availability,error,error,230,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:280,Availability,error,error,280,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:320,Availability,ERROR,ERROR,320,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:327,Availability,Error,Error,327,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
https://github.com/root-project/root/pull/982#issuecomment-329145449:146,Safety,Timeout,Timeout,146,"Build failed on slc6/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/5845/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - error: fetch-pack died of signal 15 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:418:37: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] ; - include/ROOT/TDFNodes.hxx:428:38: warning: unused parameter ‘shouldPassSlotNumber’ [-Wunused-parameter] . And 23 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/982#issuecomment-329145449
