id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:458,Testability,test,tests,458,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:464,Testability,test,test,464,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:597,Testability,log,logs,597,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:645,Testability,test,test-logs,645,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:694,Testability,test,tests,694,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882:700,Testability,test,test,700,Github actions tests reported job failures from actions build [3586714857](https://github.com/broadinstitute/gatk/actions/runs/3586714857); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3586714857.11](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247574) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.11/tests/test/index.html) |; | unit | 11 | [3586714857.13](https://github.com/broadinstitute/gatk/actions/runs/3586714857/jobs/6036247792) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3586714857.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332707882
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:361,Testability,log,logs,361,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:409,Testability,test,test-logs,409,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:458,Testability,test,tests,458,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:464,Testability,test,test,464,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308:597,Testability,log,logs,597,Github actions tests reported job failures from actions build [3587103510](https://github.com/broadinstitute/gatk/actions/runs/3587103510); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3587103510.11](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.11/tests/test/index.html) |; | unit | 11 | [3587103510.13](https://github.com/broadinstitute/gatk/actions/runs/3587103510/jobs/6037073762) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8113/merge_3587103510.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8113#issuecomment-1332766308
