id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4491#issuecomment-539015155:1067,Availability,error,error,1067,"le).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCD",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:1444,Availability,error,error,1444,"t.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:1464,Availability,error,error,1464,"t.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:1860,Availability,error,error,1860,"uild\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Binar",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:1880,Availability,error,error,1880,"uild\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Magic.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Binar",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:2276,Availability,error,error,2276,"-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryF",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:2296,Availability,error,error,2296,"-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryF",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:2692,Availability,error,error,2692,"e\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:2712,Availability,error,error,2712,"e\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:3089,Availability,error,error,3089,"- C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\TableGen\Error.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\TableGen\LLVMTableGen.vcxproj] . And 773 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:3109,Availability,error,error,3109,"- C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\TableGen\Error.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\TableGen\LLVMTableGen.vcxproj] . And 773 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
https://github.com/root-project/root/pull/4491#issuecomment-539015155:3486,Availability,error,error,3486,"\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\MC\MCDisassembler\Disassembler.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\MC\MCDisassembler\LLVMMCDisassembler.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(70,46): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(77,49): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\BinaryFormat\Dwarf.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\BinaryFormat\LLVMBinaryFormat.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\include\llvm/ADT/STLExtras.h(60,45): error C2143: syntax error: missing ',' before '&lt;' (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\TableGen\Error.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\TableGen\LLVMTableGen.vcxproj] . And 773 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4491#issuecomment-539015155
