id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5986#issuecomment-654339663:1683,Availability,error,error,1683,0-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89012/console).; ### Errors:; - [2020-07-06T16:28:30.842Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:49: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more. ### Warnings:; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:98:81: warning: pack fold expression is a C++17 extension [-Wc++17-extensions],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654339663
https://github.com/root-project/root/pull/5986#issuecomment-654339663:1850,Availability,error,error,1850,0-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89012/console).; ### Errors:; - [2020-07-06T16:28:30.842Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:49: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more. ### Warnings:; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:98:81: warning: pack fold expression is a C++17 extension [-Wc++17-extensions],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654339663
https://github.com/root-project/root/pull/5986#issuecomment-654339663:2017,Availability,error,error,2017,0-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89012/console).; ### Errors:; - [2020-07-06T16:28:30.842Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:49: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:41: error: no member named 'apply' in namespace 'std' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more. ### Warnings:; - [2020-07-06T16:28:32.321Z] /home/sftnight/build/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:98:81: warning: pack fold expression is a C++17 extension [-Wc++17-extensions],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654339663
https://github.com/root-project/root/pull/5986#issuecomment-654347587:403,Availability,Error,Errors,403,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:626,Availability,error,error,626,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:785,Availability,error,error,785,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:979,Availability,error,error,979,mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:1173,Availability,error,error,1173,OOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:1369,Availability,error,error,1369,OOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:1565,Availability,error,error,1565,OOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:1781,Availability,error,error,1781,OOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
https://github.com/root-project/root/pull/5986#issuecomment-654347587:1957,Availability,error,error,1957,OOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:113:12: error: unknown type name 'CoordArray_t' . And 11 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587
