id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9566#issuecomment-1013146595:673,Safety,detect,detected,673,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134151/console).; ### Warnings:; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013146595
https://github.com/root-project/root/pull/9566#issuecomment-1013146595:886,Safety,detect,detected,886,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134151/console).; ### Warnings:; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013146595
https://github.com/root-project/root/pull/9566#issuecomment-1013146595:1099,Safety,detect,detected,1099,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134151/console).; ### Warnings:; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:45:33.008Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-14T13:50:52.127Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013146595
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:248,Testability,test,tests,248,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tut,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:400,Testability,test,testReport,400,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tut,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:616,Testability,test,testReport,616,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tut,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:820,Testability,test,testReport,820,Build failed on mac11/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tut,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:1027,Testability,test,testReport,1027,sft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [pr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:1264,Testability,test,testReport,1264,_multicore_mp104_processH1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp104_processH1/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:1507,Testability,test,testReport,1507,s.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tutorial_vecops_vo006_IndexManipulation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo006_IndexManipulation/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:1735,Testability,test,testReport,1735,s.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tutorial_vecops_vo006_IndexManipulation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo006_IndexManipulation/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:1962,Testability,test,testReport,1962,s.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tutorial_vecops_vo006_IndexManipulation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo006_IndexManipulation/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:2187,Testability,test,testReport,2187,s.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tutorial_vecops_vo006_IndexManipulation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo006_IndexManipulation/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
https://github.com/root-project/root/pull/9566#issuecomment-1013195724:2411,Testability,test,testReport,2411,s.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/); - [projectroot.runtutorials.tutorial_vecops_vo006_IndexManipulation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134155/testReport/projectroot/runtutorials/tutorial_vecops_vo006_IndexManipulation/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1013195724
