id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/557:702,Testability,test,test,702,"## Proposed Changes; Restarted FGMRES was running to ""LINEAR_SOLVER_ITER"" once, instead of running to ""LINEAR_SOLVER_RESTART_FREQUENCY"" multiple times. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [X] I am submitting my contribution to the develop branch.; - [X] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [X] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/557
https://github.com/su2code/SU2/pull/557:324,Usability,guid,guide,324,"## Proposed Changes; Restarted FGMRES was running to ""LINEAR_SOLVER_ITER"" once, instead of running to ""LINEAR_SOLVER_RESTART_FREQUENCY"" multiple times. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [X] I am submitting my contribution to the develop branch.; - [X] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [X] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/557
https://github.com/su2code/SU2/pull/558:205,Energy Efficiency,efficient,efficiently,205,"Modified the Tecplot binary output to use the latest TecIO library and to write Tecplot szplt (SZL) files instead of Tecplot plt files. Tecplot szplt files are smaller than plt files and are utilized more efficiently in Tecplot. For large files visualization within Tecplot can be much faster and use far less memory with szplt files. To make this change work correctly, the TecplotBinary DomainMesh and DomainSolution files were modified to write a single mixed-element zone instead of separate zones for each element type. - [x] I am submitting my contribution to the develop branch.; - [x] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [x] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/558
https://github.com/su2code/SU2/pull/558:818,Testability,test,test,818,"Modified the Tecplot binary output to use the latest TecIO library and to write Tecplot szplt (SZL) files instead of Tecplot plt files. Tecplot szplt files are smaller than plt files and are utilized more efficiently in Tecplot. For large files visualization within Tecplot can be much faster and use far less memory with szplt files. To make this change work correctly, the TecplotBinary DomainMesh and DomainSolution files were modified to write a single mixed-element zone instead of separate zones for each element type. - [x] I am submitting my contribution to the develop branch.; - [x] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [x] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/558
https://github.com/su2code/SU2/issues/559:2028,Modifiability,config,config,2028,"lsqp; constraints=cons, **opts); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```. when using python3:. ```; Traceback (most recent call last):; File ""/usr/lib/python3.6/shutil.py"", line 544, in move; os.rename(src, real_dst); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Airfoil_Design_NACA0012_AOA/DESIGNS/DSN_006/DIRECT/solution_flow.dat' -> '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 146, in _eval; vals = eval_func(*inputs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 243, in obj_f; func += su2func(this_obj,config,state) * sign * scale * global_factor; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 98, in function; aerodynamics( config, state ); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 273, in aerodynamics; push.append(info.FILES['TARGET_HEATFLUX']); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 250, in __exit__; shutil.move(old_name,new_name); File ""/usr/lib/python3.6/shutil.py"", line 558, in move; copy_function(src, real_dst); File ""/usr/lib/python3.6/shutil.py"", line 257, in copy2; copyfile(src, dst, follow_symlinks=follow_symlinks); File ""/usr/lib/python3.6/shutil.py"", line 121, in copyfile; with open(dst, 'wb') as fdst:; FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-package",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:2169,Modifiability,config,config,2169,"se ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```. when using python3:. ```; Traceback (most recent call last):; File ""/usr/lib/python3.6/shutil.py"", line 544, in move; os.rename(src, real_dst); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Airfoil_Design_NACA0012_AOA/DESIGNS/DSN_006/DIRECT/solution_flow.dat' -> '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 146, in _eval; vals = eval_func(*inputs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 243, in obj_f; func += su2func(this_obj,config,state) * sign * scale * global_factor; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 98, in function; aerodynamics( config, state ); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 273, in aerodynamics; push.append(info.FILES['TARGET_HEATFLUX']); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 250, in __exit__; shutil.move(old_name,new_name); File ""/usr/lib/python3.6/shutil.py"", line 558, in move; copy_function(src, real_dst); File ""/usr/lib/python3.6/shutil.py"", line 257, in copy2; copyfile(src, dst, follow_symlinks=follow_symlinks); File ""/usr/lib/python3.6/shutil.py"", line 121, in copyfile; with open(dst, 'wb') as fdst:; FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/sci",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:26,Performance,optimiz,optimization,26,"I tried running the shape optimization tutorial 1: Unconstrained shape design of a transonic inviscid airfoil at a cte. AoA using the given cfg and mesh file. But it seems the process only goes for 4 steps and stop. No matter I use python2 or python3, it is the same. What could cause the problem here? Thank you very much!. when using python2:. ```; NIT FC OBJFUN GNORM; 1 1 2.946447E-08 6.646259E-06; 2 3 2.927194E-08 5.513828E-06; 3 4 2.037004E-08 4.516896E-06; 4 6 1.769283E-08 5.893302E-06; Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 118, in main; options.nzones ); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 163, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 143, in scipy_slsqp; epsilon = eps ); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 207, in fmin_slsqp; constraints=cons, **opts); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```. when using python3:. ```; Traceback (most recent call last):; File ""/usr/lib/python3.6/shutil.py"", line 544, in move; os.rename(src, real_dst); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Airfoil_Design_NACA0012_AOA/DESIGNS/DSN_006/DIRECT/solution_flow.dat' -> '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 146, in _eval; vals = eval_func(*inputs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 243, in obj_f",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:997,Performance,optimiz,optimize,997,"I tried running the shape optimization tutorial 1: Unconstrained shape design of a transonic inviscid airfoil at a cte. AoA using the given cfg and mesh file. But it seems the process only goes for 4 steps and stop. No matter I use python2 or python3, it is the same. What could cause the problem here? Thank you very much!. when using python2:. ```; NIT FC OBJFUN GNORM; 1 1 2.946447E-08 6.646259E-06; 2 3 2.927194E-08 5.513828E-06; 3 4 2.037004E-08 4.516896E-06; 4 6 1.769283E-08 5.893302E-06; Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 118, in main; options.nzones ); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 163, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 143, in scipy_slsqp; epsilon = eps ); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 207, in fmin_slsqp; constraints=cons, **opts); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```. when using python3:. ```; Traceback (most recent call last):; File ""/usr/lib/python3.6/shutil.py"", line 544, in move; os.rename(src, real_dst); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Airfoil_Design_NACA0012_AOA/DESIGNS/DSN_006/DIRECT/solution_flow.dat' -> '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 146, in _eval; vals = eval_func(*inputs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 243, in obj_f",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:1114,Performance,optimiz,optimize,1114,"at a cte. AoA using the given cfg and mesh file. But it seems the process only goes for 4 steps and stop. No matter I use python2 or python3, it is the same. What could cause the problem here? Thank you very much!. when using python2:. ```; NIT FC OBJFUN GNORM; 1 1 2.946447E-08 6.646259E-06; 2 3 2.927194E-08 5.513828E-06; 3 4 2.037004E-08 4.516896E-06; 4 6 1.769283E-08 5.893302E-06; Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 118, in main; options.nzones ); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 163, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 143, in scipy_slsqp; epsilon = eps ); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 207, in fmin_slsqp; constraints=cons, **opts); File ""/usr/lib/python2.7/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```. when using python3:. ```; Traceback (most recent call last):; File ""/usr/lib/python3.6/shutil.py"", line 544, in move; os.rename(src, real_dst); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Airfoil_Design_NACA0012_AOA/DESIGNS/DSN_006/DIRECT/solution_flow.dat' -> '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 146, in _eval; vals = eval_func(*inputs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 243, in obj_f; func += su2func(this_obj,config,state) * sign * scale * global_factor; File ""/opt/SU2/SU2-6.0.0/build/bin/SU",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:3045,Performance,optimiz,optimize,3045,"u2func(this_obj,config,state) * sign * scale * global_factor; File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 98, in function; aerodynamics( config, state ); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 273, in aerodynamics; push.append(info.FILES['TARGET_HEATFLUX']); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 250, in __exit__; shutil.move(old_name,new_name); File ""/usr/lib/python3.6/shutil.py"", line 558, in move; copy_function(src, real_dst); File ""/usr/lib/python3.6/shutil.py"", line 257, in copy2; copyfile(src, dst, follow_symlinks=follow_symlinks); File ""/usr/lib/python3.6/shutil.py"", line 121, in copyfile; with open(dst, 'wb') as fdst:; FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/scipy/optimize/optimize.py"", line 292, in function_wrapper; return function(*(wrapper_args + args)); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 393, in obj_f; obj_list = project.obj_f(x); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 236, in obj_f; return self._eval(konfig, func,dvs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 205, in _eval; vals = design._eval(func,*args); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 150, in _eval; save_data(filename,self); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 253, in __exit__; os.chdir(origin); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/'. During handling of the above exception, another exception occurred:",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:3171,Performance,optimiz,optimize,3171,"tion; aerodynamics( config, state ); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 273, in aerodynamics; push.append(info.FILES['TARGET_HEATFLUX']); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 250, in __exit__; shutil.move(old_name,new_name); File ""/usr/lib/python3.6/shutil.py"", line 558, in move; copy_function(src, real_dst); File ""/usr/lib/python3.6/shutil.py"", line 257, in copy2; copyfile(src, dst, follow_symlinks=follow_symlinks); File ""/usr/lib/python3.6/shutil.py"", line 121, in copyfile; with open(dst, 'wb') as fdst:; FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/scipy/optimize/optimize.py"", line 292, in function_wrapper; return function(*(wrapper_args + args)); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 393, in obj_f; obj_list = project.obj_f(x); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 236, in obj_f; return self._eval(konfig, func,dvs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 205, in _eval; vals = design._eval(func,*args); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 150, in _eval; save_data(filename,self); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 253, in __exit__; os.chdir(origin); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/o",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:3180,Performance,optimiz,optimize,3180,"tion; aerodynamics( config, state ); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/functions.py"", line 273, in aerodynamics; push.append(info.FILES['TARGET_HEATFLUX']); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 250, in __exit__; shutil.move(old_name,new_name); File ""/usr/lib/python3.6/shutil.py"", line 558, in move; copy_function(src, real_dst); File ""/usr/lib/python3.6/shutil.py"", line 257, in copy2; copyfile(src, dst, follow_symlinks=follow_symlinks); File ""/usr/lib/python3.6/shutil.py"", line 121, in copyfile; with open(dst, 'wb') as fdst:; FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/scipy/optimize/optimize.py"", line 292, in function_wrapper; return function(*(wrapper_args + args)); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 393, in obj_f; obj_list = project.obj_f(x); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 236, in obj_f; return self._eval(konfig, func,dvs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 205, in _eval; vals = design._eval(func,*args); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 150, in _eval; save_data(filename,self); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 253, in __exit__; os.chdir(origin); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/o",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:4514,Performance,optimiz,optimize,4514,"nstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/scipy/optimize/optimize.py"", line 292, in function_wrapper; return function(*(wrapper_args + args)); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 393, in obj_f; obj_list = project.obj_f(x); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 236, in obj_f; return self._eval(konfig, func,dvs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 205, in _eval; vals = design._eval(func,*args); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 150, in _eval; save_data(filename,self); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 253, in __exit__; os.chdir(origin); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 118, in main; options.nzones ); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 163, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 143, in scipy_slsqp; epsilon = eps ); File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 207, in fmin_slsqp; constraints=cons, **opts); File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/issues/559:4629,Performance,optimiz,optimize,4629,"nstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/DESIGNS/DSN_006/solution_flow.dat'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 368, in _minimize_slsqp; fx = float(np.asarray(func(x))); File ""/usr/lib/python3/dist-packages/scipy/optimize/optimize.py"", line 292, in function_wrapper; return function(*(wrapper_args + args)); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 393, in obj_f; obj_list = project.obj_f(x); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 236, in obj_f; return self._eval(konfig, func,dvs); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/project.py"", line 205, in _eval; vals = design._eval(func,*args); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/eval/design.py"", line 150, in _eval; save_data(filename,self); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/io/redirect.py"", line 253, in __exit__; os.chdir(origin); FileNotFoundError: [Errno 2] No such file or directory: '/home/xu/TutorialSU2/Unconstrained_Shape_Design_of_a_Transonic_Inviscid_Airfoil_at_an_AOA/'. During handling of the above exception, another exception occurred:. Traceback (most recent call last):; File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 187, in <module>; main(); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 118, in main; options.nzones ); File ""/opt/SU2/SU2-6.0.0/build/bin/shape_optimization.py"", line 163, in shape_optimization; SU2.opt.SLSQP(project,x0,xb,its,accu); File ""/opt/SU2/SU2-6.0.0/build/bin/SU2/opt/scipy_tools.py"", line 143, in scipy_slsqp; epsilon = eps ); File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 207, in fmin_slsqp; constraints=cons, **opts); File ""/usr/lib/python3/dist-packages/scipy/optimize/slsqp.py"", line 370, in _minimize_slsqp; raise ValueError(""Objective function must return a scalar""); ValueError: Objective function must return a scalar; ```",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/559
https://github.com/su2code/SU2/pull/560:1017,Testability,test,test,1017,"## Proposed Changes; *Give a brief overview of your contribution here in a few sentences.*; ; Fixes a bug causing inlet profiles to fail when two adjacent inlets that share a vertex are prescribed with different values by file (especially with MG). Fixed by adding an explicit check on the marker tag for a match. ## Related Work; *Resolve any issues (bug fix or feature request), note any related PRs, or mention interactions with the work of others, if any.*. N/A. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [X] I am submitting my contribution to the develop branch.; - [X] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [X] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/560
https://github.com/su2code/SU2/pull/560:639,Usability,guid,guide,639,"## Proposed Changes; *Give a brief overview of your contribution here in a few sentences.*; ; Fixes a bug causing inlet profiles to fail when two adjacent inlets that share a vertex are prescribed with different values by file (especially with MG). Fixed by adding an explicit check on the marker tag for a match. ## Related Work; *Resolve any issues (bug fix or feature request), note any related PRs, or mention interactions with the work of others, if any.*. N/A. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [X] I am submitting my contribution to the develop branch.; - [X] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags).; - [X] My contribution is commented and consistent with SU2 style.; - [ ] I have added a test case that demonstrates my contribution, if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/560
