id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4546#issuecomment-543260183:381,Integrability,depend,depend,381,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:627,Integrability,depend,depend,627,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:951,Integrability,depend,depend,951,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:1197,Integrability,depend,depend,1197,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:368,Testability,assert,assert,368,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:434,Testability,assert,assert,434,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:614,Testability,assert,assert,614,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:680,Testability,assert,assert,680,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:938,Testability,assert,assert,938,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:1004,Testability,assert,assert,1004,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:1184,Testability,assert,assert,1184,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260183:1250,Testability,assert,assert,1250,"Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70470/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260183
https://github.com/root-project/root/pull/4546#issuecomment-543260335:140,Availability,Error,Errors,140,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:330,Availability,error,error,330,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:446,Availability,avail,available,446,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:576,Availability,error,error,576,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:692,Availability,avail,available,692,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:906,Availability,error,error,906,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
https://github.com/root-project/root/pull/4546#issuecomment-543260335:1022,Availability,avail,available,1022,"Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/70471/console).; ### Errors:; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RActionBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - FAILED: tree/dataframe/CMakeFiles/ROOTDataFrame.dir/src/RCustomColumnBase.cxx.o ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:201:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/dataframe/inc/ROOT/RDF/TaskContext.hxx:206:7: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4546#issuecomment-543260335
