id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2432#issuecomment-416505587:120,Deployability,configurat,configuration,120,Starting build on `slc6`/`gcc52` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-416505587
https://github.com/root-project/root/pull/2432#issuecomment-416505587:120,Modifiability,config,configuration,120,Starting build on `slc6`/`gcc52` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-416505587
https://github.com/root-project/root/pull/2432#issuecomment-416556371:129,Availability,Error,Errors,129,Build failed on slc6/gcc52.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/38850/console).; ### Errors:; - ERROR: Execution failed ; - ERROR: Execution failed,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-416556371
https://github.com/root-project/root/pull/2432#issuecomment-416556371:140,Availability,ERROR,ERROR,140,Build failed on slc6/gcc52.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/38850/console).; ### Errors:; - ERROR: Execution failed ; - ERROR: Execution failed,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-416556371
https://github.com/root-project/root/pull/2432#issuecomment-416556371:168,Availability,ERROR,ERROR,168,Build failed on slc6/gcc52.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/38850/console).; ### Errors:; - ERROR: Execution failed ; - ERROR: Execution failed,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-416556371
https://github.com/root-project/root/pull/2432#issuecomment-425662796:19,Testability,Test,Testing,19,@phsft-bot build!. Testing the new roottest branch checkout...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-425662796
https://github.com/root-project/root/pull/2432#issuecomment-425662829:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-425662829
https://github.com/root-project/root/pull/2432#issuecomment-425662829:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2432#issuecomment-425662829
https://github.com/root-project/root/pull/2433#issuecomment-411709735:281,Deployability,configurat,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411709735
https://github.com/root-project/root/pull/2433#issuecomment-411709735:281,Modifiability,config,configuration,281,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411709735
https://github.com/root-project/root/pull/2433#issuecomment-411711464:133,Availability,Error,Errors,133,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:159,Availability,error,error,159,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:218,Availability,down,down,218,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:340,Availability,failure,failure,340,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:475,Availability,error,error,475,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:534,Availability,down,down,534,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:656,Availability,failure,failure,656,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:791,Availability,error,error,791,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:818,Availability,failure,failure,818,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:872,Availability,error,error,872,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:899,Availability,failure,failure,899,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:426,Modifiability,variab,variable,426,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2433#issuecomment-411711464:742,Modifiability,variab,variable,742,"Build failed on windows10/vc15.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/36616/console).; ### Errors:; - 0&gt;MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB4166: Child node ""2"" exited prematurely. Shutting down. Diagnostic information may be found in files in ""C:\Users\sftnight\AppData\Local\Temp\"" and will be named MSBuild_*.failure.txt. This location can be changed by setting the MSBUILDDEBUGPATH environment variable to a different directory. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild. ; - MSBUILD : error MSB1025: An internal failure occurred while running MSBuild.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433#issuecomment-411711464
https://github.com/root-project/root/pull/2434#issuecomment-410263694:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410263694
https://github.com/root-project/root/pull/2434#issuecomment-410263694:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410263694
https://github.com/root-project/root/pull/2434#issuecomment-410265348:129,Availability,Error,Errors,129,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35484/console).; ### Errors:; - io/dcache/G__DCache.cxx:248:32: error: ‘class TDCacheSystem’ has no member named ‘ResetAfterMerge’ ; - io/rfio/G__RFIO.cxx:248:30: error: ‘class TRFIOSystem’ has no member named ‘ResetAfterMerge’ ; - io/gfal/G__GFAL.cxx:248:30: error: ‘class TGFALSystem’ has no member named ‘ResetAfterMerge’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410265348
https://github.com/root-project/root/pull/2434#issuecomment-410265348:172,Availability,error,error,172,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35484/console).; ### Errors:; - io/dcache/G__DCache.cxx:248:32: error: ‘class TDCacheSystem’ has no member named ‘ResetAfterMerge’ ; - io/rfio/G__RFIO.cxx:248:30: error: ‘class TRFIOSystem’ has no member named ‘ResetAfterMerge’ ; - io/gfal/G__GFAL.cxx:248:30: error: ‘class TGFALSystem’ has no member named ‘ResetAfterMerge’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410265348
https://github.com/root-project/root/pull/2434#issuecomment-410265348:271,Availability,error,error,271,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35484/console).; ### Errors:; - io/dcache/G__DCache.cxx:248:32: error: ‘class TDCacheSystem’ has no member named ‘ResetAfterMerge’ ; - io/rfio/G__RFIO.cxx:248:30: error: ‘class TRFIOSystem’ has no member named ‘ResetAfterMerge’ ; - io/gfal/G__GFAL.cxx:248:30: error: ‘class TGFALSystem’ has no member named ‘ResetAfterMerge’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410265348
https://github.com/root-project/root/pull/2434#issuecomment-410265348:368,Availability,error,error,368,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35484/console).; ### Errors:; - io/dcache/G__DCache.cxx:248:32: error: ‘class TDCacheSystem’ has no member named ‘ResetAfterMerge’ ; - io/rfio/G__RFIO.cxx:248:30: error: ‘class TRFIOSystem’ has no member named ‘ResetAfterMerge’ ; - io/gfal/G__GFAL.cxx:248:30: error: ‘class TGFALSystem’ has no member named ‘ResetAfterMerge’,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410265348
https://github.com/root-project/root/pull/2434#issuecomment-410277597:52,Performance,cache,cache,52,Nice improvement. Isn't it missing the reset of the cache when new transactions are added or removed? (I.e. a previous found/not-found function might be not-found/found).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410277597
https://github.com/root-project/root/pull/2434#issuecomment-410278902:290,Deployability,configurat,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410278902
https://github.com/root-project/root/pull/2434#issuecomment-410278902:290,Modifiability,config,configuration,290,"Starting build on `slc6`/`gcc48`, `slc6-i686`/`gcc49`, `centos7`/`clang39`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410278902
https://github.com/root-project/root/pull/2434#issuecomment-410286654:793,Testability,test,tests,793,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35534/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] . ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35534/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410286654
https://github.com/root-project/root/pull/2434#issuecomment-410286654:958,Testability,test,testReport,958,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35534/console).; ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] . ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35534/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410286654
https://github.com/root-project/root/pull/2434#issuecomment-410286752:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35536/console).; ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35536/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410286752
https://github.com/root-project/root/pull/2434#issuecomment-410286752:307,Testability,test,testReport,307,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35536/console).; ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35536/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410286752
https://github.com/root-project/root/pull/2434#issuecomment-410288244:137,Testability,test,tests,137,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35530/console).; ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35530/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410288244
https://github.com/root-project/root/pull/2434#issuecomment-410288244:302,Testability,test,testReport,302,Build failed on slc6/gcc48.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35530/console).; ### Failing tests:; - [projectroot.roottest.root.treeformula.formulaio.roottest_root_treeformula_formulaio_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/35530/testReport/projectroot.roottest.root.treeformula/formulaio/roottest_root_treeformula_formulaio_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434#issuecomment-410288244
