id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/openbabel/openbabel/issues/1098:2040,Testability,log,log,2040,"bel in gdb produces the following output:. (gdb) run; Starting program: /home/cjh/local/bin/babel -ig03 1.gjf -oreport; [Thread debugging using libthread_db enabled]. Program received signal SIGSEGV, Segmentation fault.; __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; 31	../sysdeps/x86_64/multiarch/../strlen.S: No such file or directory.; 	in ../sysdeps/x86_64/multiarch/../strlen.S; (gdb) bt; #0 __strlen_sse2 () at ../sysdeps/x86_64/multiarch/../strlen.S:31; #1 0x00007ffff6cfa5cc in std::string::operator+=(char const*) () from /usr/lib/libstdc++.so.6; #2 0x00007fffed87e180 in OpenBabel::GaussianOutputFormat::ReadMolecule (this=0x7fffeda97610, pOb=0x62f040, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/src/formats/gaussformat.cpp:324; #3 0x00007ffff770ec3c in OpenBabel::OBMoleculeFormat::ReadChemObjectImpl (pConv=0x7fffffffd5a0, pFormat=0x7fffeda97610); at /home/cjh/local/src/openbabel/src/obmolecformat.cpp:105; #4 0x00007ffff6389d97 in OpenBabel::OBMoleculeFormat::ReadChemObject (this=0x7fffeda97610, pConv=0x7fffffffd5a0); at /home/cjh/local/src/openbabel/include/openbabel/obmolecformat.h:114; #5 0x00007ffff76970af in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:485; #6 0x00007ffff7696d99 in OpenBabel::OBConversion::Convert (this=0x7fffffffd5a0, is=0x7fffffffcdf0, os=0x0) at /home/cjh/local/src/openbabel/src/obconversion.cpp:418; #7 0x00007ffff769af11 in OpenBabel::OBConversion::FullConvert (this=0x7fffffffd5a0, FileList=..., OutputFileName=..., OutputFileList=...); at /home/cjh/local/src/openbabel/src/obconversion.cpp:1378; #8 0x000000000040573e in main (argc=4, argv=0x7fffffffd8f8) at /home/cjh/local/src/openbabel/tools/babel.cpp:347. This problem seems specific to the Gaussian file parser; for example, this works fine. $ babel -igamin emptyfile -oreport; 0 molecules converted; 2 audit log messages . This problem occurs as of r4430 on ubuntu-10.04 x86_64. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1098
https://github.com/openbabel/openbabel/issues/1093:0,Testability,test,test,0,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1093:94,Testability,test,test,94,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1093:123,Testability,test,test,123,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1093:270,Testability,test,test,270,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1093:331,Testability,test,test,331,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1093:360,Testability,test,test,360,test.pdb; ---; TITLE Hydrogen atom; HETATM 1 H 0 0.000 0.000 0.000 H; END; ---. $ babel -ipdb test.pdb -oreport. FILENAME: test.pdb; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 791686707; ... Specifying the hydrogen atom as an XYZ file works just fine. test.xyz; ---; 1; Hydrogen atom; H 0 0 0; ---. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; ... This problem occurs on the head revision (r4430) on ubuntu-10.04 x86_64. Reported by: @jiahao,MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1093
https://github.com/openbabel/openbabel/issues/1099:884,Availability,error,errorlevel,884,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
https://github.com/openbabel/openbabel/issues/1099:392,Integrability,message,messages,392,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
https://github.com/openbabel/openbabel/issues/1099:732,Integrability,message,messages,732,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
https://github.com/openbabel/openbabel/issues/1099:382,Security,audit,audit,382,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
https://github.com/openbabel/openbabel/issues/1099:722,Security,audit,audit,722,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
https://github.com/openbabel/openbabel/issues/1099:388,Testability,log,log,388,"For some reason babel treats the hydrogen atom differently from the lithium atom in the xyz parser. This is what happens for lithium. $ babel -ixyz li.xyz -oreport; FILENAME: li.xyz; FORMULA: Li; MASS: 6.9410; EXACT MASS: 7.0160045; INTERATOMIC DISTANCES; ... $ babel -ixyz li.xyz -oqcin ; $comment; li.xyz; $end. $molecule; 0 1; 3 0 0 0; $end. $rem. $end; 1 molecule converted; 12 audit log messages . And this is what happens for the hydrogen atom:. $ babel -ixyz test.xyz -oreport; FILENAME: test.xyz; FORMULA: H; MASS: 1.0079; EXACT MASS: 1.0078250; TOTAL SPIN: 2; INTERATOMIC DISTANCES; ... $ babel -ixyz test.xyz -oqcin ; $comment; test.xyz; $end. $molecule; 0 2; 1 0 0 0; $end. $rem. $end; 1 molecule converted; 11 audit log messages . As can be seen, the Q-Chem input file for the lithium atom has the wrong multiplicity (1=singlet) instead of the expected 2. Running with ---errorlevel 5, it appears that the lithium atom XYZ input triggers OpenBabel::AssignImplicitValence but not the hydrogen atom XYZ input. Reported by: @jiahao",MatchSource.ISSUE,openbabel,openbabel,openbabel-3-1-1,http://openbabel.org/,https://github.com/openbabel/openbabel/issues/1099
