id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773:1171,Testability,test,tests,1171,Github actions tests reported job failures from actions build [2699842700](https://github.com/broadinstitute/gatk/actions/runs/2699842700); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2699842700.1](https://github.com/broadinstitute/gatk/runs/7416144565?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.1/tests/test/index.html) |; | conda | 17 | [2699842700.3](https://github.com/broadinstitute/gatk/runs/7416144869?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.3/tests/test/index.html) |; | variantcalling | 17 | [2699842700.2](https://github.com/broadinstitute/gatk/runs/7416144715?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.2/tests/test/index.html) |; | integration | 17 | [2699842700.0](https://github.com/broadinstitute/gatk/runs/7416144450?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773:1177,Testability,test,test,1177,Github actions tests reported job failures from actions build [2699842700](https://github.com/broadinstitute/gatk/actions/runs/2699842700); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2699842700.1](https://github.com/broadinstitute/gatk/runs/7416144565?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.1/tests/test/index.html) |; | conda | 17 | [2699842700.3](https://github.com/broadinstitute/gatk/runs/7416144869?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.3/tests/test/index.html) |; | variantcalling | 17 | [2699842700.2](https://github.com/broadinstitute/gatk/runs/7416144715?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.2/tests/test/index.html) |; | integration | 17 | [2699842700.0](https://github.com/broadinstitute/gatk/runs/7416144450?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2699842700.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189469773
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:34,Availability,failure,failures,34,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:140,Availability,Failure,Failures,140,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:716,Deployability,integrat,integration,716,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:716,Integrability,integrat,integration,716,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:358,Testability,log,logs,358,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:406,Testability,test,test-logs,406,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:454,Testability,test,tests,454,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:460,Testability,test,test,460,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:592,Testability,log,logs,592,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:640,Testability,test,test-logs,640,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:688,Testability,test,tests,688,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:694,Testability,test,test,694,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:832,Testability,log,logs,832,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:880,Testability,test,test-logs,880,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:928,Testability,test,tests,928,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211:934,Testability,test,test,934,Github actions tests reported job failures from actions build [2701474410](https://github.com/broadinstitute/gatk/actions/runs/2701474410); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 17 | [2701474410.1](https://github.com/broadinstitute/gatk/runs/7420494215?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.1/tests/test/index.html) |; | conda | 17 | [2701474410.3](https://github.com/broadinstitute/gatk/runs/7420494363?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.3/tests/test/index.html) |; | integration | 17 | [2701474410.0](https://github.com/broadinstitute/gatk/runs/7420494157?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.0/tests/test/index.html) |; | variantcalling | 17 | [2701474410.2](https://github.com/broadinstitute/gatk/runs/7420494303?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7920/merge_2701474410.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7920#issuecomment-1189698211
