id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11820#issuecomment-1334792298:1067,Modifiability,variab,variable,1067,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/console).; ### Warnings:; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334792298
https://github.com/root-project/root/pull/11820#issuecomment-1334792298:1091,Testability,test,tests,1091,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/console).; ### Warnings:; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334792298
https://github.com/root-project/root/pull/11820#issuecomment-1334792298:1274,Testability,test,testReport,1274,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/console).; ### Warnings:; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:26:44.348Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160519/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334792298
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:382,Modifiability,variab,variable,382,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:434,Modifiability,variab,variable,434,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:576,Modifiability,variab,variable,576,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:628,Modifiability,variab,variable,628,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:770,Modifiability,variab,variable,770,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:822,Modifiability,variab,variable,822,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:964,Modifiability,variab,variable,964,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:1016,Modifiability,variab,variable,1016,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:1040,Testability,test,tests,1040,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334793586:1223,Testability,test,testReport,1223,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/console).; ### Warnings:; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:28:25.706Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160518/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334793586
https://github.com/root-project/root/pull/11820#issuecomment-1334797970:392,Modifiability,variab,variable,392,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/console).; ### Warnings:; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334797970
https://github.com/root-project/root/pull/11820#issuecomment-1334797970:444,Modifiability,variab,variable,444,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/console).; ### Warnings:; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334797970
https://github.com/root-project/root/pull/11820#issuecomment-1334797970:596,Modifiability,variab,variable,596,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/console).; ### Warnings:; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334797970
https://github.com/root-project/root/pull/11820#issuecomment-1334797970:648,Modifiability,variab,variable,648,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/console).; ### Warnings:; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:517:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:539:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:561:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] ; - [2022-12-02T05:32:34.466Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooHist.cxx:584:10: warning: variable ‘scale’ set but not used [-Wunused-but-set-variable] . ### Failing tests:; - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/160516/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11820#issuecomment-1334797970
