id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:3848,Deployability,release,release,3848,tead of an exception for intervals in query that were not part of GenomicsDBImport (https://github.com/broadinstitute/gatk/pull/8987); ; * **Funcotator**; * Added a '--prefer-mane-transcripts' mode that enforces MANE_Select tagged Gencode transcripts where possible )(https://github.com/broadinstitute/gatk/pull/9012); ; * **SV Calling** ; * Handle CTX_PP/QQ and CTX_PQ/QP CPX_TYPE values inSVConcordance (https://github.com/broadinstitute/gatk/pull/8885); * Complex SV intervals support by @mwalker174 (https://github.com/broadinstitute/gatk/pull/8521); * Require both overlap and breakend proximity for depth-only SV clustering (https://github.com/broadinstitute/gatk/pull/8962). * **Flow Based Calling**; * Modified HaplotypeBasedVariantRecaller to support non-flow reads (https://github.com/broadinstitute/gatk/pull/8896); * FlowFeatureMapper: X_FILTERED_COUNT semantics adjusted and documented more accurately (https://github.com/broadinstitute/gatk/pull/8894); * Changes to flow arguments in haplotype caller from Picard (see [Picard release notes](https://github.com/broadinstitute/picard/releases/tag/3.3.0). * **Miscellaneous Features**; * Added a check for whether files can be created and executed within the configured tmp-dir (https://github.com/broadinstitute/gatk/pull/8951). * **Documentation**; * Clarify in the README which git lfs files are required to build GATK (https://github.com/broadinstitute/gatk/pull/8914); * Add docs about citing GATK (https://github.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Addin,MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:3904,Deployability,release,releases,3904,//github.com/broadinstitute/gatk/pull/8987); ; * **Funcotator**; * Added a '--prefer-mane-transcripts' mode that enforces MANE_Select tagged Gencode transcripts where possible )(https://github.com/broadinstitute/gatk/pull/9012); ; * **SV Calling** ; * Handle CTX_PP/QQ and CTX_PQ/QP CPX_TYPE values inSVConcordance (https://github.com/broadinstitute/gatk/pull/8885); * Complex SV intervals support by @mwalker174 (https://github.com/broadinstitute/gatk/pull/8521); * Require both overlap and breakend proximity for depth-only SV clustering (https://github.com/broadinstitute/gatk/pull/8962). * **Flow Based Calling**; * Modified HaplotypeBasedVariantRecaller to support non-flow reads (https://github.com/broadinstitute/gatk/pull/8896); * FlowFeatureMapper: X_FILTERED_COUNT semantics adjusted and documented more accurately (https://github.com/broadinstitute/gatk/pull/8894); * Changes to flow arguments in haplotype caller from Picard (see [Picard release notes](https://github.com/broadinstitute/picard/releases/tag/3.3.0). * **Miscellaneous Features**; * Added a check for whether files can be created and executed within the configured tmp-dir (https://github.com/broadinstitute/gatk/pull/8951). * **Documentation**; * Clarify in the README which git lfs files are required to build GATK (https://github.com/broadinstitute/gatk/pull/8914); * Add docs about citing GATK (https://github.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute,MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:5340,Deployability,release,release,5340,"ithub.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...4.1.3) ; * Update [Picard 3.2.0 to 3.3.0](https://github.com/broadinstitute/picard/releases/tag/3.3.0) ; * Update hdf5-java-bindings to version 1.2.0-hdf5_2.11.0 ",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:5560,Deployability,patch,patches,5560,"Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...4.1.3) ; * Update [Picard 3.2.0 to 3.3.0](https://github.com/broadinstitute/picard/releases/tag/3.3.0) ; * Update hdf5-java-bindings to version 1.2.0-hdf5_2.11.0 (https://github.com/broadinstitute/gatk/pull/8908)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:6204,Deployability,release,releases,6204,"Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...4.1.3) ; * Update [Picard 3.2.0 to 3.3.0](https://github.com/broadinstitute/picard/releases/tag/3.3.0) ; * Update hdf5-java-bindings to version 1.2.0-hdf5_2.11.0 (https://github.com/broadinstitute/gatk/pull/8908)",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:5142,Energy Efficiency,monitor,monitor,5142,"* Clarify in the README which git lfs files are required to build GATK (https://github.com/broadinstitute/gatk/pull/8914); * Add docs about citing GATK (https://github.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:383,Integrability,depend,dependencies,383,"**Download release:** [gatk-4.6.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.6.1.0/gatk-4.6.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.6.1.0 release:**; -------------------------------------- ; * Modernize the aging Conda environment with up to date python dependencies. All the python tools have been updated appropriately. This will enable easier integration of new machine learning tools. ; * ***If you use python tools outside of the docker, you must rebuild your conda environment for this release***; * `CNNScoreVariants` has been replaced by `NVScoreVariants`, a rewritten and modernized version. The python code for this tool was written by members of NVIDIA Genomics Research. ; * Thank you Babak Zamirai, Ankit Sethia, Mehrzad Samadi, George Vacek and the whole NVIDIA genomics team!; * This [ GATK blog post ](https://gatk.broadinstitute.org/hc/en-us/articles/10064202674971-Introducing-NVIDIA-s-NVScoreVariants-a-new-deep-learning-tool-for-filtering-variants) has more of the story from when we first made the tool available for testing.; * New `Funcotator` argument `--prefer-mane-transcripts` which improves transcript selection and lays groundwork for upcoming improvements.; * New argument `--variant-output-filtering` which lets you restrict output variants based on the input intervals. This replaces and imrpoves on `--only-output-calls-starting-in-interval` and works with `SelectVariants` and other VariantWalkers. This is useful to prevent duplicating variants when splitting an input VCF into multiple shards. **Full list of changes:**; -------------------------; * **CNNScoreVariants -> NVScoreVariants** (https://github.com/broadinstitute/gatk/pull/8004, https://github.com/broadinstitute/gatk/pull/9010, https://github.com/broadinstitute/gatk/pull/9009); * CNNScore variants has been replaced by NVScoreVariants, scripts that use it should be update",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:475,Integrability,integrat,integration,475,"**Download release:** [gatk-4.6.1.0.zip](https://github.com/broadinstitute/gatk/releases/download/4.6.1.0/gatk-4.6.1.0.zip); **Docker image:** [https://hub.docker.com/r/broadinstitute/gatk/](https://hub.docker.com/r/broadinstitute/gatk/). **Highlights of the 4.6.1.0 release:**; -------------------------------------- ; * Modernize the aging Conda environment with up to date python dependencies. All the python tools have been updated appropriately. This will enable easier integration of new machine learning tools. ; * ***If you use python tools outside of the docker, you must rebuild your conda environment for this release***; * `CNNScoreVariants` has been replaced by `NVScoreVariants`, a rewritten and modernized version. The python code for this tool was written by members of NVIDIA Genomics Research. ; * Thank you Babak Zamirai, Ankit Sethia, Mehrzad Samadi, George Vacek and the whole NVIDIA genomics team!; * This [ GATK blog post ](https://gatk.broadinstitute.org/hc/en-us/articles/10064202674971-Introducing-NVIDIA-s-NVScoreVariants-a-new-deep-learning-tool-for-filtering-variants) has more of the story from when we first made the tool available for testing.; * New `Funcotator` argument `--prefer-mane-transcripts` which improves transcript selection and lays groundwork for upcoming improvements.; * New argument `--variant-output-filtering` which lets you restrict output variants based on the input intervals. This replaces and imrpoves on `--only-output-calls-starting-in-interval` and works with `SelectVariants` and other VariantWalkers. This is useful to prevent duplicating variants when splitting an input VCF into multiple shards. **Full list of changes:**; -------------------------; * **CNNScoreVariants -> NVScoreVariants** (https://github.com/broadinstitute/gatk/pull/8004, https://github.com/broadinstitute/gatk/pull/9010, https://github.com/broadinstitute/gatk/pull/9009); * CNNScore variants has been replaced by NVScoreVariants, scripts that use it should be update",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:4551,Integrability,message,messages,4551," to support non-flow reads (https://github.com/broadinstitute/gatk/pull/8896); * FlowFeatureMapper: X_FILTERED_COUNT semantics adjusted and documented more accurately (https://github.com/broadinstitute/gatk/pull/8894); * Changes to flow arguments in haplotype caller from Picard (see [Picard release notes](https://github.com/broadinstitute/picard/releases/tag/3.3.0). * **Miscellaneous Features**; * Added a check for whether files can be created and executed within the configured tmp-dir (https://github.com/broadinstitute/gatk/pull/8951). * **Documentation**; * Clarify in the README which git lfs files are required to build GATK (https://github.com/broadinstitute/gatk/pull/8914); * Add docs about citing GATK (https://github.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in rece",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0:5101,Integrability,depend,dependency,5101,"* Clarify in the README which git lfs files are required to build GATK (https://github.com/broadinstitute/gatk/pull/8914); * Add docs about citing GATK (https://github.com/broadinstitute/gatk/pull/8947); * Update Mutect2.java Documentation (https://github.com/broadinstitute/gatk/pull/8999); * Add more detailed conda setup instructions to the GATK README (https://github.com/broadinstitute/gatk/pull/9001); * Adding small warning messages to not to feed any GVCF files to these tools (https://github.com/broadinstitute/gatk/pull/9008). * **Refactoring**; * Swapped mito mode in Mutect to use the mode argument utils (https://github.com/broadinstitute/gatk/pull/8986). * **Tests**; * Adding a test to capture an expected edge case in Reblocking (https://github.com/broadinstitute/gatk/pull/8928); * Update the large CRAM files to v3.0 (https://github.com/broadinstitute/gatk/pull/8832); * Update CRAM detector output files (https://github.com/broadinstitute/gatk/pull/8971); * Add dependency submission workflow so we can monitor vulnerabilities (https://github.com/broadinstitute/gatk/pull/9002). * **Dependencies**; Updating dependencies to make use of modern frameworks with fewer vulnerabilities was a focus of this release. ; * Updated Python and PyMC, removed TensorFlow, and added PyTorch in conda environment. (https://github.com/broadinstitute/gatk/pull/8561); ; * Rebuild gatk-base docker image (3.3.1) in order to pull in recent patches (https://github.com/broadinstitute/gatk/pull/9005); * Updates to java build and dependencies (https://github.com/broadinstitute/gatk/pull/8998, https://github.com/broadinstitute/gatk/pull/9006, https://github.com/broadinstitute/gatk/pull/9016); * Update to the Gralde 8.10.2; * Improvements to `build.gradle` to use of features like consuming publishes Bills of Materials (BOMs) ; * Update many direct and transitive java dependencies to fix security vulnerabilities.; * Update [Htsjdk 4.1.1 to 4.1.3](https://github.com/samtools/htsjdk/compare/4.1.1...",MatchSource.RELEASES,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/releases/tag/4.6.1.0
