id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1643#issuecomment-368821379:290,Testability,test,testReport,290,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821379
https://github.com/root-project/root/pull/1643#issuecomment-368821379:516,Testability,test,testReport,516,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18275/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821379
https://github.com/root-project/root/pull/1643#issuecomment-368821395:179,Performance,cache,cache,179,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:327,Performance,cache,cache,327,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:405,Performance,cache,cache,405,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:553,Performance,cache,cache,553,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:285,Testability,test,testReport,285,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821395:511,Testability,test,testReport,511,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18272/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821395
https://github.com/root-project/root/pull/1643#issuecomment-368821402:179,Performance,cache,cache,179,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:327,Performance,cache,cache,327,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:405,Performance,cache,cache,405,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:553,Performance,cache,cache,553,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:285,Testability,test,testReport,285,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821402:511,Testability,test,testReport,511,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18273/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821402
https://github.com/root-project/root/pull/1643#issuecomment-368821409:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:175,Testability,test,test,175,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:283,Testability,test,testReport,283,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:316,Testability,test,test,316,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:387,Testability,test,test,387,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:491,Testability,test,testReport,491,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368821409:524,Testability,test,test,524,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/console).; ### Failing tests:; - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18274/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368821409
https://github.com/root-project/root/pull/1643#issuecomment-368841193:182,Performance,cache,cache,182,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:330,Performance,cache,cache,330,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:408,Performance,cache,cache,408,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:556,Performance,cache,cache,556,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:140,Testability,test,tests,140,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:288,Testability,test,testReport,288,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368841193:514,Testability,test,testReport,514,Build failed on centos7/gcc49.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18269/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368841193
https://github.com/root-project/root/pull/1643#issuecomment-368852830:183,Performance,cache,cache,183,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
https://github.com/root-project/root/pull/1643#issuecomment-368852830:331,Performance,cache,cache,331,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
https://github.com/root-project/root/pull/1643#issuecomment-368852830:409,Performance,cache,cache,409,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
https://github.com/root-project/root/pull/1643#issuecomment-368852830:557,Performance,cache,cache,557,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
https://github.com/root-project/root/pull/1643#issuecomment-368852830:141,Testability,test,tests,141,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
https://github.com/root-project/root/pull/1643#issuecomment-368852830:289,Testability,test,testReport,289,Build failed on mac1013/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/); - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_multiTree](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/18270/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_multiTree/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1643#issuecomment-368852830
