id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1896#issuecomment-384569651:282,Testability,test,testReport,282,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:317,Testability,test,test,317,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:391,Testability,test,test,391,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:505,Testability,test,testReport,505,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:544,Testability,test,test,544,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:627,Testability,test,test,627,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:739,Testability,test,testReport,739,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:778,Testability,test,test,778,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:859,Testability,test,test,859,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:975,Testability,test,testReport,975,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:1014,Testability,test,test,1014,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384569651:1213,Testability,test,testReport,1213,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23384/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384569651
https://github.com/root-project/root/pull/1896#issuecomment-384572310:137,Testability,test,tests,137,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:176,Testability,test,test,176,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:293,Testability,test,testReport,293,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:332,Testability,test,test,332,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:418,Testability,test,test,418,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:532,Testability,test,testReport,532,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384572310:571,Testability,test,test,571,Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/console).; ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23381/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384572310
https://github.com/root-project/root/pull/1896#issuecomment-384575708:271,Deployability,configurat,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384575708
https://github.com/root-project/root/pull/1896#issuecomment-384575708:271,Modifiability,config,configuration,271,"Starting build on `centos7`/`gcc49`, `mac1013`/`native`, `slc6`/`gcc49`, `slc6`/`gcc62`, `slc6`/`gcc62`, `ubuntu16`/`native`, `ubuntu16`/`native`, `windows10`/`vc15` with flags `-Dvc=OFF -Dimt=ON -Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384575708
https://github.com/root-project/root/pull/1896#issuecomment-384599930:142,Testability,test,tests,142,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
https://github.com/root-project/root/pull/1896#issuecomment-384599930:177,Testability,test,test,177,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_tvec](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_tvec/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_arrow](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_arrow/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_csv](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_csv/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_datasource_trivial](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23427/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_datasource_trivial/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384599930
