id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:1545,Availability,Error,Error,1545," ~TBranchProxyClassDescriptor(); voidTObject::AbstractMethod(const char* method) const; voidAddDescriptor(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidTObject::Browse(TBrowser* b); static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidTObject::Draw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const ",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:1674,Availability,error,error,1674,"escriptor(); voidTObject::AbstractMethod(const char* method) const; voidAddDescriptor(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidTObject::Browse(TBrowser* b); static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidTObject::Draw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; const char*GetBranchName() const; TStringGetContainerName() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; TVirtualStreamerInfo*GetInfo() const; ROOT::TBranchProxyClassDescriptor::ELocationGetIsClones() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetRawSymbol() const; UInt_tGetSplitLevel() const; const char*GetSubBranchPrefix() cons",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:1758,Availability,error,error,1758,"r(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidTObject::Browse(TBrowser* b); static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidTObject::Draw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; const char*GetBranchName() const; TStringGetContainerName() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; TVirtualStreamerInfo*GetInfo() const; ROOT::TBranchProxyClassDescriptor::ELocationGetIsClones() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetRawSymbol() const; UInt_tGetSplitLevel() const; const char*GetSubBranchPrefix() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID()",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:538,Integrability,rout,routine,538,". ROOT::TBranchProxyClassDescriptor. Quick Links:; ROOT Homepage; Class Index; Class Hierarchy. Search. Source:; header file; source file; viewVC header viewVC source. Sections:; class description; function members; data members; class charts. ROOT; » TREE; » TREEPLAYER; » ROOT::TBranchProxyClassDescriptor. class ROOT::TBranchProxyClassDescriptor: public TNamed. TBranchProxyClassDescriptor. Hold the processed information about a TClass used in a TBranch while; TTreeProxyGenerator is parsing the TTree information.; Also contains the routine use to generate the appropriate code; fragment in the result of MakeProxy. Function Members (Methods); public:. ~TBranchProxyClassDescriptor(); voidTObject::AbstractMethod(const char* method) const; voidAddDescriptor(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); virtual voidTObject::AppendPad(Option_t* option = """"); virtual voidTObject::Browse(TBrowser* b); static TClass*Class(); virtual const char*TObject::ClassName() const; virtual voidTNamed::Clear(Option_t* option = """"); virtual TObject*TNamed::Clone(const char* newname = """") const; virtual Int_tTNamed::Compare(const TObject* obj) const; virtual voidTNamed::Copy(TObject& named) const; virtual voidTObject::Delete(Option_t* option = """")MENU ; virtual Int_tTObject::DistancetoPrimitive(Int_t px, Int_t py); virtual voidTObject::Draw(Option_t* option = """"); virtual voidTObject::DrawClass() constMENU ; virtual TObject*TObject::DrawClone(Option_t* option = """") constMENU ; virtual voidTObject::Dump() constMENU ; virtual voidTObject::Error(const char* method, const char* msgfmt) const; virtual voidTObject::Execute(const char* method, const char* params, Int_t* error = 0); virtual voidTObject::Execute(TMethod* method, TObjArray* params, Int_t* error = 0); virtual voidTObject::ExecuteEvent(Int_t event, Int_t px, Int_t py); virtual voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const ",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:2953,Modifiability,Inherit,InheritsFrom,2953,"virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; const char*GetBranchName() const; TStringGetContainerName() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; TVirtualStreamerInfo*GetInfo() const; ROOT::TBranchProxyClassDescriptor::ELocationGetIsClones() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetRawSymbol() const; UInt_tGetSplitLevel() const; const char*GetSubBranchPrefix() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; Bool_tIsClones() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); virtual Bool_tTObject::IsFolder() const; Bool_tIsLoaded() const; static Bool_tIsLoaded(const char*); Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tIsSTL() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:3019,Modifiability,Inherit,InheritsFrom,3019,"al TObject*TObject::FindObject(const TObject* obj) const; const char*GetBranchName() const; TStringGetContainerName() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; TVirtualStreamerInfo*GetInfo() const; ROOT::TBranchProxyClassDescriptor::ELocationGetIsClones() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetRawSymbol() const; UInt_tGetSplitLevel() const; const char*GetSubBranchPrefix() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; Bool_tIsClones() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); virtual Bool_tTObject::IsFolder() const; Bool_tIsLoaded() const; static Bool_tIsLoaded(const char*); Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tIsSTL() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidTObject::operator delete(void* ptr, void* vp); static voidTObject::operator delete[](void* ptr); static voidTObject::operator delete[](void* ptr, void* vp); void*TObject::operator n",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:7676,Modifiability,Inherit,Inheritance,7676,"public:. enum ELocation { kOut; kClones; kSTL; kInsideClones; kInsideSTL; };; enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title. private:. TStringfBranchName; TStringfContainerNameName of the container if any; TVirtualStreamerInfo*fInfoTVirtualStreamerInfo describing this class; ROOT::TBranchProxyClassDescriptor::ELocationfIsClones0 for the general case, 1 when this a split clases inside a TClonesArray, 2 when this is a split classes inside an STL container.; Bool_tfIsLeafListtrue if the branch was constructed from a leaf list.; TListfListOfBaseProxies; TListfListOfSubProxies; UInt_tfMaxDatamemberType; TStringfRawSymbol; UInt_tfSplitLevel; TStringfSubBranchPrefix. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void NameToSymbol(). TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. TBranchProxyClassDescriptor(const char* branchname); Constructor for a branch constructed from a leaf list. TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. const char* GetBranchName() const; Get the branch name. const char* GetSubBranchPrefix() const; Get the prefix from the branch name. const char* GetRawSymbol() const; Get the real symbol name. UInt_t GetSplitLevel() const; Return the split level of the branch. Bool_t IsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); Return true if this description ",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:7689,Modifiability,Inherit,Inherited,7689,"public:. enum ELocation { kOut; kClones; kSTL; kInsideClones; kInsideSTL; };; enum TObject::EStatusBits { kCanDelete; kMustCleanup; kObjInCanvas; kIsReferenced; kHasUUID; kCannotPick; kNoContextMenu; kInvalidObject; };; enum TObject::[unnamed] { kIsOnHeap; kNotDeleted; kZombie; kBitMask; kSingleKey; kOverwrite; kWriteDelete; };. protected:. TStringTNamed::fNameobject identifier; TStringTNamed::fTitleobject title. private:. TStringfBranchName; TStringfContainerNameName of the container if any; TVirtualStreamerInfo*fInfoTVirtualStreamerInfo describing this class; ROOT::TBranchProxyClassDescriptor::ELocationfIsClones0 for the general case, 1 when this a split clases inside a TClonesArray, 2 when this is a split classes inside an STL container.; Bool_tfIsLeafListtrue if the branch was constructed from a leaf list.; TListfListOfBaseProxies; TListfListOfSubProxies; UInt_tfMaxDatamemberType; TStringfRawSymbol; UInt_tfSplitLevel; TStringfSubBranchPrefix. Class Charts. Inheritance; Inherited Members; Includes; Libraries. Function documentation; void NameToSymbol(). TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. TBranchProxyClassDescriptor(const char* branchname); Constructor for a branch constructed from a leaf list. TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. const char* GetBranchName() const; Get the branch name. const char* GetSubBranchPrefix() const; Get the prefix from the branch name. const char* GetRawSymbol() const; Get the real symbol name. UInt_t GetSplitLevel() const; Return the split level of the branch. Bool_t IsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); Return true if this description ",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:8918,Performance,load,loaded,8918,"hProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. TBranchProxyClassDescriptor(const char* branchname); Constructor for a branch constructed from a leaf list. TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. const char* GetBranchName() const; Get the branch name. const char* GetSubBranchPrefix() const; Get the prefix from the branch name. const char* GetRawSymbol() const; Get the real symbol name. UInt_t GetSplitLevel() const; Return the split level of the branch. Bool_t IsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); Return true if this description is the 'same' as the other decription. void AddDescriptor(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); Add a descriptor to this proxy. Bool_t IsLoaded() const; Return true if the class needed by the branch is loaded. Bool_t IsLoaded(const char* ); Return true if the class needed by the branch is loaded. Bool_t IsClones() const; Return true if this proxy is for a TClonesArray. Bool_t IsSTL() const; Return true if this proxy is for a TClonesArray. TString GetContainerName() const; Return the name of the container holding this class, if any. void OutputDecl(FILE* hf, int offset, UInt_t ); Output the declaration and implementation of this emulation class. TBranchProxyClassDescriptor(const ROOT::TBranchProxyClassDescriptor& b); {;}. TBranchProxyClassDescriptor& operator=(const ROOT::TBranchProxyClassDescriptor& ); {return *this;}. TVirtualStreamerInfo * GetInfo() const; { return fInfo; }. ELocation GetIsClones() const. » Author: Philippe Canal 06/06/2004 » Copyright (C) 1995-2004, Rene Brun and Fons Rademakers and al. *; » Last changed: root/treeplayer:$Id$ » Last generated: 2015-03-10 17:12; This page has been automatically generated. For comments or suggestion",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:9006,Performance,load,loaded,9006,"rName); Constructor. TBranchProxyClassDescriptor(const char* branchname); Constructor for a branch constructed from a leaf list. TBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Constructor. const char* GetBranchName() const; Get the branch name. const char* GetSubBranchPrefix() const; Get the prefix from the branch name. const char* GetRawSymbol() const; Get the real symbol name. UInt_t GetSplitLevel() const; Return the split level of the branch. Bool_t IsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); Return true if this description is the 'same' as the other decription. void AddDescriptor(ROOT::TBranchProxyDescriptor* desc, Bool_t isBase); Add a descriptor to this proxy. Bool_t IsLoaded() const; Return true if the class needed by the branch is loaded. Bool_t IsLoaded(const char* ); Return true if the class needed by the branch is loaded. Bool_t IsClones() const; Return true if this proxy is for a TClonesArray. Bool_t IsSTL() const; Return true if this proxy is for a TClonesArray. TString GetContainerName() const; Return the name of the container holding this class, if any. void OutputDecl(FILE* hf, int offset, UInt_t ); Output the declaration and implementation of this emulation class. TBranchProxyClassDescriptor(const ROOT::TBranchProxyClassDescriptor& b); {;}. TBranchProxyClassDescriptor& operator=(const ROOT::TBranchProxyClassDescriptor& ); {return *this;}. TVirtualStreamerInfo * GetInfo() const; { return fInfo; }. ELocation GetIsClones() const. » Author: Philippe Canal 06/06/2004 » Copyright (C) 1995-2004, Rene Brun and Fons Rademakers and al. *; » Last changed: root/treeplayer:$Id$ » Last generated: 2015-03-10 17:12; This page has been automatically generated. For comments or suggestions regarding the documentation or ROOT in general please send a mail to ROOT support. ",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:2843,Security,Hash,Hash,2843," voidTObject::Fatal(const char* method, const char* msgfmt) const; virtual voidTNamed::FillBuffer(char*& buffer); virtual TObject*TObject::FindObject(const char* name) const; virtual TObject*TObject::FindObject(const TObject* obj) const; const char*GetBranchName() const; TStringGetContainerName() const; virtual Option_t*TObject::GetDrawOption() const; static Long_tTObject::GetDtorOnly(); virtual const char*TObject::GetIconName() const; TVirtualStreamerInfo*GetInfo() const; ROOT::TBranchProxyClassDescriptor::ELocationGetIsClones() const; virtual const char*TNamed::GetName() const; virtual char*TObject::GetObjectInfo(Int_t px, Int_t py) const; static Bool_tTObject::GetObjectStat(); virtual Option_t*TObject::GetOption() const; const char*GetRawSymbol() const; UInt_tGetSplitLevel() const; const char*GetSubBranchPrefix() const; virtual const char*TNamed::GetTitle() const; virtual UInt_tTObject::GetUniqueID() const; virtual Bool_tTObject::HandleTimer(TTimer* timer); virtual ULong_tTNamed::Hash() const; virtual voidTObject::Info(const char* method, const char* msgfmt) const; virtual Bool_tTObject::InheritsFrom(const char* classname) const; virtual Bool_tTObject::InheritsFrom(const TClass* cl) const; virtual voidTObject::Inspect() constMENU ; voidTObject::InvertBit(UInt_t f); virtual TClass*IsA() const; Bool_tIsClones() const; virtual Bool_tTObject::IsEqual(const TObject* obj) const; virtual Bool_tIsEquivalent(const ROOT::TBranchProxyClassDescriptor* other); virtual Bool_tTObject::IsFolder() const; Bool_tIsLoaded() const; static Bool_tIsLoaded(const char*); Bool_tTObject::IsOnHeap() const; virtual Bool_tTNamed::IsSortable() const; Bool_tIsSTL() const; Bool_tTObject::IsZombie() const; virtual voidTNamed::ls(Option_t* option = """") const; voidTObject::MayNotUse(const char* method) const; virtual Bool_tTObject::Notify(); voidTObject::Obsolete(const char* method, const char* asOfVers, const char* removedFromVers) const; static voidTObject::operator delete(void* ptr); static voidT",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:5964,Testability,Test,TestBit,5964,"::Print(Option_t* option = """") const; virtual Int_tTObject::Read(const char* name); virtual voidTObject::RecursiveRemove(TObject* obj); voidTObject::ResetBit(UInt_t f); virtual voidTObject::SaveAs(const char* filename = """", Option_t* option = """") constMENU ; virtual voidTObject::SavePrimitive(ostream& out, Option_t* option = """"); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); static voidTObject::SetObjectStat(Bool_t stat); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* branchname); ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html:6003,Testability,Test,TestBits,6003,"::Print(Option_t* option = """") const; virtual Int_tTObject::Read(const char* name); virtual voidTObject::RecursiveRemove(TObject* obj); voidTObject::ResetBit(UInt_t f); virtual voidTObject::SaveAs(const char* filename = """", Option_t* option = """") constMENU ; virtual voidTObject::SavePrimitive(ostream& out, Option_t* option = """"); voidTObject::SetBit(UInt_t f); voidTObject::SetBit(UInt_t f, Bool_t set); virtual voidTObject::SetDrawOption(Option_t* option = """")MENU ; static voidTObject::SetDtorOnly(void* obj); virtual voidTNamed::SetName(const char* name)MENU ; virtual voidTNamed::SetNameTitle(const char* name, const char* title); static voidTObject::SetObjectStat(Bool_t stat); virtual voidTNamed::SetTitle(const char* title = """")MENU ; virtual voidTObject::SetUniqueID(UInt_t uid); virtual voidShowMembers(TMemberInspector&); virtual Int_tTNamed::Sizeof() const; virtual voidStreamer(TBuffer&); voidStreamerNVirtual(TBuffer& ClassDef_StreamerNVirtual_b); virtual voidTObject::SysError(const char* method, const char* msgfmt) const; ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* branchname); ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); ROOT::TBranchProxyClassDescriptorTBranchProxyClassDescriptor(const char* type, TVirtualStreamerInfo* info, const char* branchname, const char* branchPrefix, ROOT::TBranchProxyClassDescriptor::ELocation isclones, UInt_t splitlevel, const TString& containerName); Bool_tTObject::TestBit(UInt_t f) const; Int_tTObject::TestBits(UInt_t f) const; virtual voidTObject::UseCurrentStyle(); virtual voidTObject::Warning(const char* method, const char* msgfmt) const; virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0); virtual Int_tTObject::Write(const char* name = 0, Int_t option = 0, Int_t bufsize = 0) const.",MatchSource.WIKI,root/html534/ROOT__TBranchProxyClassDescriptor.html,root-project,root,v6-32-06,https://root.cern,https://root.cern/root/html534/ROOT__TBranchProxyClassDescriptor.html
