quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Action for menu-hiding timeout.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLSAViewer.cxx:109,timeout,timeout,109,graf3d/gl/src/TGLSAViewer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLSAViewer.cxx,1,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add a TFriendElement to the list of friends.; ///; /// This function:; /// - opens a file if filename is specified; /// - reads a Tree with name treename from the file (current directory); /// - adds the Tree to the list of friends; /// see other AddFriend functions; ///; /// A TFriendElement TF describes a TTree object TF in a file.; /// When a TFriendElement TF is added to the list of friends of an; /// existing TTree T, any variable from TF can be referenced in a query; /// to T.; ///; /// A tree keeps a list of friends. In the context of a tree (or a chain),; /// friendship means unrestricted access to the friends data. In this way; /// it is much like adding another branch to the tree without taking the risk; /// of damaging it. To add a friend to the list, you can use the TTree::AddFriend; /// method. The tree in the diagram below has two friends (friend_tree1 and; /// friend_tree2) and now has access to the variables a,b,c,i,j,k,l and m.; ///; /// \image html ttree_friend1.png; ///; /// The AddFriend method has two parameters, the first is the tree name and the; /// second is the name of the ROOT file where the friend tree is saved.; /// AddFriend automatically opens the friend file. If no file name is given,; /// the tree called ft1 is assumed to be in the same file as the original tree.; ///; /// tree.AddFriend(""ft1"",""friendfile1.root"");; /// If the friend tree has the same name as the original tree, you can give it; /// an alias in the context of the friendship:; ///; /// tree.AddFriend(""tree1 = tree"",""friendfile1.root"");; /// Once the tree has friends, we can use TTree::Draw as if the friend's; /// variables were in the original tree. To specify which tree to use in; /// the Draw method, use the syntax:; /// ~~~ {.cpp}; /// <treeName>.<branchname>.<varname>; /// ~~~; /// If the variablename is enough to uniquely identify the variable, you can; /// leave out the tree and/o",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:804,risk,risk,804,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,1,['risk'],['risk']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add a new hit to the list of hits in detector A",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/tree/JetEvent.cxx:123,detect,detector,123,tutorials/tree/JetEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/tree/JetEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add a new hit to the list of hits in detector B",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/tree/JetEvent.cxx:123,detect,detector,123,tutorials/tree/JetEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/tree/JetEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add a new particle to the list of particles for this event.; /// To avoid calling the very time consuming operator new for each track,; /// the standard but not well know C++ operator ""new with placement""; /// is called. If particle[i] is 0, a new MyParticle object will be created; /// otherwise the previous particle[i] will be overwritten.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:154,avoid,avoid,154,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add a new track to the list of tracks for this event.; /// To avoid calling the very time consuming operator new for each track,; /// the standard but not well know C++ operator ""new with placement""; /// is called. If tracks[i] is 0, a new Track object will be created; /// otherwise the previous Track[i] will be overwritten.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/Event.cxx:148,avoid,avoid,148,test/Event.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/Event.cxx,2,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add an object as first in list of primitives with speicified draw option; /// When \par modified set to kTRUE (default) pad will be marked as modified; /// Let avoid usage of gPad when drawing object(s) in canvas or in subpads.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx:246,avoid,avoid,246,graf2d/gpad/src/TPad.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Add an object to list of primitives with speicified draw option; /// When \par modified set to kTRUE (default) pad will be marked as modified; /// Let avoid usage of gPad when drawing object(s) in canvas or in subpads.; ///; /// ~~~{.cpp}; /// auto c1 = new TCanvas(""c1"",""Canvas with subpoads"", 600, 600);; /// c1->Divide(2,2);; ///; /// for (Int_t n = 1; n <= 4; ++n) {; /// auto h1 = new TH1I(TString::Format(""hist_%d"",n), ""Random hist"", 100, -5, 5);; /// h1->FillRandom(""gaus"", 2000 + n*1000);; /// c1->GetPad(n)->Add(h1);; /// }; /// ~~~",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx:237,avoid,avoid,237,graf2d/gpad/src/TPad.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Alternative constructor; /// User provides data and MC test spectra, as well as detector response matrix, diagonal covariance matrix of measured spectrum built from the uncertainties on measured spectrum",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx:166,detect,detector,166,hist/hist/src/TSVDUnfold.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TSVDUnfold.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Assign values from the elements in `other` to our elements.; /// \warning This is not a conventional assignment operator. To avoid confusion, prefer using RooAbsCollection::assign().",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCollection.cxx:211,avoid,avoid,211,roofit/roofitcore/src/RooAbsCollection.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCollection.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Asynchronous pad update.; /// In case of web-based canvas triggers update of the canvas on the client side,; /// but does not wait that real update is completed. Avoids blocking of caller thread.; /// Have to be used if called from other web-based widget to avoid logical dead-locks.; /// In case of normal canvas just canvas->Update() is performed.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TCanvas.cxx:248,Avoid,Avoids,248,graf2d/gpad/src/TCanvas.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TCanvas.cxx,4,"['Avoid', 'avoid']","['Avoids', 'avoid']"
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Attempt to recover file if not correctly closed; ///; /// The function returns the number of keys that have been recovered.; /// If no keys can be recovered, the file will be declared Zombie by; /// the calling function. This function is automatically called when; /// opening a file.; /// If the file is open in read only mode, the file is not modified.; /// If open in update mode and the function finds something to recover,; /// a new directory header is written to the file. When opening the file gain; /// no message from Recover will be reported.; /// If keys have been recovered, the file is usable and you can safely; /// read the corresponding objects.; /// If the file is not usable (a zombie), you can test for this case; /// with code like:; ///; /// ~~~{.cpp}; /// TFile f(""myfile.root"");; /// if (f.IsZombie()) {<actions to take if file is unusable>}; /// ~~~; ///; /// If the file has been recovered, the bit kRecovered is set in the TFile object in memory.; /// You can test if the file has been recovered with; ///; /// if (f.TestBit(TFile::kRecovered)) {... the file has been recovered}; ///; /// When writing TTrees to a file, it is important to save the Tree header; /// at regular intervals (see TTree::AutoSave). If a file containing a Tree; /// is recovered, the last Tree header written to the file will be used.; /// In this case all the entries in all the branches written before writing; /// the header are valid entries.; /// One can disable the automatic recovery procedure by setting; ///; /// TFile.Recover 0; ///; /// in the <em>system.rootrc</em> file.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx:97,recover,recover,97,io/io/src/TFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFile.cxx,13,"['Recover', 'recover', 'safe']","['Recover', 'recover', 'recovered', 'recovery', 'safely']"
Safety,"////////////////////////////////////////////////////////////////////////////////; /// AutoSave tree header every fAutoSave bytes.; ///; /// When large Trees are produced, it is safe to activate the AutoSave; /// procedure. Some branches may have buffers holding many entries.; /// If fAutoSave is negative, AutoSave is automatically called by; /// TTree::Fill when the number of bytes generated since the previous; /// AutoSave is greater than -fAutoSave bytes.; /// If fAutoSave is positive, AutoSave is automatically called by; /// TTree::Fill every N entries.; /// This function may also be invoked by the user.; /// Each AutoSave generates a new key on the file.; /// Once the key with the tree header has been written, the previous cycle; /// (if any) is deleted.; ///; /// Note that calling TTree::AutoSave too frequently (or similarly calling; /// TTree::SetAutoSave with a small value) is an expensive operation.; /// You should make tests for your own application to find a compromise; /// between speed and the quantity of information you may loose in case of; /// a job crash.; ///; /// In case your program crashes before closing the file holding this tree,; /// the file will be automatically recovered when you will connect the file; /// in UPDATE mode.; /// The Tree will be recovered at the status corresponding to the last AutoSave.; ///; /// if option contains ""SaveSelf"", gDirectory->SaveSelf() is called.; /// This allows another process to analyze the Tree while the Tree is being filled.; ///; /// if option contains ""FlushBaskets"", TTree::FlushBaskets is called and all; /// the current basket are closed-out and written to disk individually.; ///; /// By default the previous header is deleted after having written the new header.; /// if option contains ""Overwrite"", the previous Tree header is deleted; /// before written the new header. This option is slightly faster, but; /// the default option is safer in case of a problem (disk quota exceeded); /// when writing the new",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx:177,safe,safe,177,tree/tree/src/TTree.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTree.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Automatically calculate a new size and expand the buffer to fit at least size_needed.; /// The goals is to minimize the number of memory allocation and the memory allocation; /// which avoiding too much memory wastage.; ///; /// If the size_needed is larger than the current size, the policy; /// is to expand to double the current size or the size_needed which ever is largest.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TBuffer.cxx:271,avoid,avoiding,271,core/base/src/TBuffer.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TBuffer.cxx,1,['avoid'],['avoiding']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Avoid boundaries to be equal.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGDoubleSlider.cxx:86,Avoid,Avoid,86,gui/gui/src/TGDoubleSlider.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGDoubleSlider.cxx,1,['Avoid'],['Avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Back-end for plotOn() implementation on RooSimultaneous which; /// needs special handling because a RooSimultaneous PDF cannot; /// project out its index category via integration. plotOn() will; /// abort if this is requested without providing a projection dataset.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx:285,abort,abort,285,roofit/roofitcore/src/RooSimultaneous.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooSimultaneous.cxx,1,['abort'],['abort']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Base function for ReadBuffer.; ///; /// Also gives out the position of the block in the internal buffer.; /// This helps TTreeCacheUnzip to avoid doing twice the binary search.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFileCacheRead.cxx:226,avoid,avoid,226,io/io/src/TFileCacheRead.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TFileCacheRead.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Build a legend from the graphical objects in the pad.; ///; /// A simple method to build automatically a TLegend from the primitives in a TPad.; ///; /// Only those deriving from TAttLine, TAttMarker and TAttFill are added, excluding; /// TPave and TFrame derived classes.; ///; /// \return The built TLegend; ///; /// \param[in] x1, y1, x2, y2 The TLegend coordinates; /// \param[in] title The legend title. By default it is "" ""; /// \param[in] option The TLegend option; ///; /// The caller program owns the returned TLegend.; ///; /// If the pad contains some TMultiGraph or THStack the individual; /// graphs or histograms in them are added to the TLegend.; ///; /// ### Automatic placement of the legend; /// If `x1` is equal to `x2` and `y1` is equal to `y2` the legend will be automatically; /// placed to avoid overlapping with the existing primitives already displayed.; /// `x1` is considered as the width of the legend and `y1` the height. By default; /// the legend is automatically placed with width = `x1`= `x2` = 0.3 and; /// height = `y1`= `y2` = 0.21.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx:899,avoid,avoid,899,graf2d/gpad/src/TPad.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TPad.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Called in connection with a timer timeout",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/auth/src/TAuthenticate.cxx:120,timeout,timeout,120,net/auth/src/TAuthenticate.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/auth/src/TAuthenticate.cxx,1,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Called on every timer timeout. Moves / rotates the camera and optionally; /// produces a screenshot.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLAutoRotator.cxx:108,timeout,timeout,108,graf3d/gl/src/TGLAutoRotator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/TGLAutoRotator.cxx,1,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Called when fTimer timeouts (every 0.025 second); /// Updates GUI of recorder",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx:105,timeout,timeouts,105,gui/recorder/src/TRecorder.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/recorder/src/TRecorder.cxx,1,['timeout'],['timeouts']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check if bremsstrahlung is allowed and generate; /// a random decay length related to detector's material; /// radiation length (X0)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:172,detect,detector,172,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check if given observable can be safely generated using the; /// pdfs internal generator mechanism (if that existsP). Observables; /// on which a PDF depends via more than route are not safe; /// for use with internal generators because they introduce; /// correlations not known to the internal generator",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx:119,safe,safely,119,roofit/roofitcore/src/RooAbsPdf.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsPdf.cxx,2,['safe'],"['safe', 'safely']"
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check if pair production is allowed and generate; /// a random decay length related to detector's material; /// radiation length (X0).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:173,detect,detector,173,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check if socket 's' is in the active list. Avoids the duplication; /// of active list via TMonitor::GetListOfActives().",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TMonitor.cxx:129,Avoid,Avoids,129,net/net/src/TMonitor.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TMonitor.cxx,1,['Avoid'],['Avoids']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check of validity of safe distance for a given shape.; /// Sample points inside the 2x bounding box and compute safety. Generate; /// directions randomly in cos(theta) and compute distance to boundary. Check if; /// distance to boundary is bigger than safety.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx:107,safe,safe,107,geom/geompainter/src/TGeoChecker.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx,3,['safe'],"['safe', 'safety']"
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Check of validity of the normal for a given shape.; /// Sample points inside the shape. Generate directions randomly in cos(theta); /// and propagate to boundary. Compute normal and safety at crossing point, plot; /// the point and generate a random direction so that (dir) dot (norm) <0.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx:268,safe,safety,268,geom/geompainter/src/TGeoChecker.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Checks if an entity with the specified name is defined in Cling.; /// Returns kUnknown if the entity is not defined.; /// Returns kWithClassDefInline if the entity exists and has a ClassDefInline; /// Returns kKnown if the entity is defined.; ///; /// By default, structs, namespaces, classes, enums and unions are looked for.; /// If the flag isClassOrNamespaceOnly is true, classes, structs and; /// namespaces only are considered. I.e. if the name is an enum or a union,; /// the returned value is false.; ///; /// In the case where the class is not loaded and belongs to a namespace; /// or is nested, looking for the full class name is outputting a lots of; /// (expected) error messages. Currently the only way to avoid this is to; /// specifically check that each level of nesting is already loaded.; /// In case of templates the idea is that everything between the outer; /// '<' and '>' has to be skipped, e.g.: `aap<pippo<noot>::klaas>::a_class`",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx:806,avoid,avoid,806,core/metacling/src/TCling.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/metacling/src/TCling.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Clear string and make sure it has a capacity of nc.; /// \warning If nc > MaxSize(), then Fatal() is raised, and only MaxSize(); /// elements are allocated if Fatal does not abort; /// \return Resulting allocated capacity (after clamping, if needed)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TString.cxx:260,abort,abort,260,core/base/src/TString.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TString.cxx,1,['abort'],['abort']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect all parents of class TEveScene. This is needed to; /// automatically detect which scenes need to be updated.; ///; /// Overriden in TEveScene to include itself and return.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:163,detect,detect,163,graf3d/eve/src/TEveElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx,1,['detect'],['detect']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect responses from slave sl. Returns the number of slaves that; /// responded (=1).; /// If timeout >= 0, wait at most timeout seconds (timeout = -1 by default,; /// which means wait forever).; /// If defined (>= 0) endtype is the message that stops this collection.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:182,timeout,timeout,182,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,3,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect responses from the remote server.; /// Returns the number of messages received.; /// If timeout >= 0, wait at most timeout seconds (timeout = -1 by default,; /// which means wait forever).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TApplicationRemote.cxx:182,timeout,timeout,182,net/net/src/TApplicationRemote.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/net/src/TApplicationRemote.cxx,3,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect responses from the slave servers. Returns the number of messages; /// received. Can be 0 if there are no active slaves.; /// If timeout >= 0, wait at most timeout seconds (timeout = -1 by default,; /// which means wait forever).; /// If defined (>= 0) endtype is the message that stops this collection.; /// Collect also stops its execution from time to time to check for new; /// workers in Dynamic Startup mode.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:222,timeout,timeout,222,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,3,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect responses from the slave servers. Returns the number of slaves; /// that responded.; /// If timeout >= 0, wait at most timeout seconds (timeout = -1 by default,; /// which means wait forever).; /// If defined (>= 0) endtype is the message that stops this collection.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:186,timeout,timeout,186,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,6,['timeout'],['timeout']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Collect scene-parents from all children. This is needed to; /// automatically detect which scenes need to be updated during/after; /// a full sub-tree update.; /// Argument parent specifies parent in traversed hierarchy for which we can; /// skip the upwards search.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx:164,detect,detect,164,graf3d/eve/src/TEveElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve/src/TEveElement.cxx,1,['detect'],['detect']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute de/dx for particle ""id"" into detector material; /// for more infos, please refer to the particle data booklet; /// from which the formulas has been extracted",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:123,detect,detector,123,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the box.; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBBox.cxx:158,safe,safe,158,geom/geom/src/TGeoBBox.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBBox.cxx,2,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the cone (static); /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx:167,safe,safe,167,geom/geom/src/TGeoCone.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the cone; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx:158,safe,safe,158,geom/geom/src/TGeoCone.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the trd1; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd1.cxx:158,safe,safe,158,geom/geom/src/TGeoTrd1.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd1.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the trd2; /// Boundary safe algorithm",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd2.cxx:158,safe,safe,158,geom/geom/src/TGeoTrd2.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd2.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the tube (static); /// Boundary safe algorithm.; /// compute distance to surface; /// Do Z",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx:167,safe,safe,167,geom/geom/src/TGeoTube.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the tube segment (static); /// Boundary safe algorithm.; /// Do Z",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx:175,safe,safe,175,geom/geom/src/TGeoTube.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the tube segment; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx:166,safe,safe,166,geom/geom/src/TGeoTube.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from inside point to surface of the tube; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx:158,safe,safe,158,geom/geom/src/TGeoTube.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx,1,['safe'],['safe']
