quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,/// The name of the action to run when using a plugin action.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/FrontendOptions.h:47,plugin,plugin,47,interpreter/llvm-project/clang/include/clang/Frontend/FrontendOptions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Frontend/FrontendOptions.h,1,['plugin'],['plugin']
Modifiability,/// The name of the variable being captured by an EK_LambdaCapture.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Initialization.h:20,variab,variable,20,interpreter/llvm-project/clang/include/clang/Sema/Initialization.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Initialization.h,1,['variab'],['variable']
Modifiability,/// The name refers to a variable template whose specialization produces a; /// variable.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/TemplateKinds.h:25,variab,variable,25,interpreter/llvm-project/clang/include/clang/Basic/TemplateKinds.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/TemplateKinds.h,2,['variab'],['variable']
Modifiability,/// The name was classified as a variable template name.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:33,variab,variable,33,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['variab'],['variable']
Modifiability,/// The next I+1 words are pointers to __block variables.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp:47,variab,variables,47,interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CGObjCMac.cpp,1,['variab'],['variables']
Modifiability,"/// The number of \p CodeSynthesisContexts that are not template; /// instantiations and, therefore, should not be counted as part of the; /// instantiation depth.; ///; /// When the instantiation depth reaches the user-configurable limit; /// \p LangOptions::InstantiationDepth we will abort instantiation.; // FIXME: Should we have a similar limit for other forms of synthesis?",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:220,config,configurable,220,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['config'],['configurable']
Modifiability,/// The number of rewriter failures.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h:18,rewrite,rewriter,18,interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,1,['rewrite'],['rewriter']
Modifiability,"/// The number of variable captured, including 'this'.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Stmt.h:18,variab,variable,18,interpreter/llvm-project/clang/include/clang/AST/Stmt.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Stmt.h,1,['variab'],['variable']
Modifiability,"/// The offset of this field in the final layout. If this is; /// initialized to FlexibleOffset, layout will overwrite it with; /// the assigned offset of the field.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/OptimizedStructLayout.h:81,Flexible,FlexibleOffset,81,interpreter/llvm-project/llvm/include/llvm/Support/OptimizedStructLayout.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/OptimizedStructLayout.h,1,['Flexible'],['FlexibleOffset']
Modifiability,"/// The original 0-based column of this token, including expanded tabs.; /// The configured TabWidth is used as tab width.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Format/FormatToken.h:81,config,configured,81,interpreter/llvm-project/clang/lib/Format/FormatToken.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Format/FormatToken.h,1,['config'],['configured']
Modifiability,"/// The outer scope, which contains local variable; /// definitions from some other instantiation (that may not be; /// relevant to this particular scope).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h:42,variab,variable,42,interpreter/llvm-project/clang/include/clang/Sema/Template.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Template.h,1,['variab'],['variable']
Modifiability,"/// The parameter ordering that will be used for the candidate. This is; /// used to represent C++20 binary operator rewrites that reverse the order; /// of the arguments. If the parameter ordering is Reversed, the Args list is; /// reversed (but obviously the ParamDecls for the function are not).; ///; /// After forming an OverloadCandidate with reversed parameters, the list; /// of conversions will (as always) be indexed by argument, so will be; /// in reverse parameter order.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Overload.h:117,rewrite,rewrites,117,interpreter/llvm-project/clang/include/clang/Sema/Overload.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Overload.h,1,['rewrite'],['rewrites']
Modifiability,/// The partially-owned option.; ///; /// The ownership of the option is shared among the different requirements; /// because the same option can be used by multiple rules in one refactoring; /// action.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringActionRuleRequirements.h:179,refactor,refactoring,179,interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringActionRuleRequirements.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringActionRuleRequirements.h,1,['refactor'],['refactoring']
Modifiability,"/// The plugin creates a debug object from when JITLink starts processing the; /// corresponding LinkGraph. It provides access to the pass configuration of; /// the LinkGraph and calls the finalization function, once the resulting link; /// artifact was emitted.; ///",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/Orc/DebugObjectManagerPlugin.cpp:8,plugin,plugin,8,interpreter/llvm-project/llvm/lib/ExecutionEngine/Orc/DebugObjectManagerPlugin.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/Orc/DebugObjectManagerPlugin.cpp,2,"['config', 'plugin']","['configuration', 'plugin']"
Modifiability,"/// The point here is that we can only tell at run time if a class has an associated collection proxy.; /// For compile time, in the first iteration of this PR we had an extra template argument that acted as a ""tag"" to; /// differentiate the RField specialization for classes with an associated collection proxy (inherits; /// `RProxiedCollectionField`) from the RField primary template definition (`RClassField`-derived), as in:; /// ```; /// auto field = std::make_unique<RField<MyClass>>(""klass"");; /// // vs; /// auto otherField = std::make_unique<RField<MyClass, ROOT::Experimental::TagIsCollectionProxy>>(""klass"");; /// ```; ///; /// That is convenient only for non-nested types, i.e. it doesn't work with, e.g. `RField<std::vector<MyClass>,; /// ROOT::Experimental::TagIsCollectionProxy>`, as the tag is not forwarded to the instantiation of the inner RField; /// (that for the value type of the vector). The following two possible solutions were considered:; /// - A wrapper type (much like `ntuple/v7/inc/ROOT/RNTupleUtil.hxx:49`), that helps to differentiate both cases.; /// There we would have:; /// ```; /// auto field = std::make_unique<RField<RProxiedCollection<MyClass>>>(""klass""); // Using collection proxy; /// ```; /// - A helper `IsCollectionProxy<T>` type, that can be used in a similar way to those in the `<type_traits>` header.; /// We found this more convenient and is the implemented thing below. Here, classes can be marked as a; /// collection proxy with either of the following two forms (whichever is more convenient for the user):; /// ```; /// template <>; /// struct IsCollectionProxy<MyClass> : std::true_type {};; /// ```; /// or by adding a member type to the class as follows:; /// ```; /// class MyClass {; /// public:; /// using IsCollectionProxy = std::true_type;; /// };; /// ```; ///; /// Of course, there is another possible solution which is to have a single `RClassField` that implements both; /// the regular-class and the collection-proxy behaviors, and ",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RField/RFieldProxiedCollection.hxx:313,inherit,inherits,313,tree/ntuple/v7/inc/ROOT/RField/RFieldProxiedCollection.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RField/RFieldProxiedCollection.hxx,1,['inherit'],['inherits']
Modifiability,/// The pointer is a VariableArrayType* that's been captured;; /// the enclosing context is a lambda or captured statement.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Decl.h:21,Variab,VariableArrayType,21,interpreter/llvm-project/clang/include/clang/AST/Decl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Decl.h,1,['Variab'],['VariableArrayType']
Modifiability,/// The polymorphic API which runs the pass over a given IR entity.; ///; /// Note that actual pass object can omit the analysis manager argument if; /// desired. Also that the analysis manager may be null if there is no; /// analysis manager in the pass pipeline.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h:8,polymorphi,polymorphic,8,interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/PassManagerInternal.h,1,['polymorphi'],['polymorphic']
Modifiability,"/// The public entry point for a pass plugin.; ///; /// When a plugin is loaded by the driver, it will call this entry point to; /// obtain information about this plugin and about how to register its passes.; /// This function needs to be implemented by the plugin, see the example below:; ///; /// ```; /// extern ""C"" ::llvm::PassPluginLibraryInfo LLVM_ATTRIBUTE_WEAK; /// llvmGetPassPluginInfo() {; /// return {; /// LLVM_PLUGIN_API_VERSION, ""MyPlugin"", ""v0.1"", [](PassBuilder &PB) { ... }; /// };; /// }; /// ```",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h:38,plugin,plugin,38,interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,4,['plugin'],['plugin']
Modifiability,"/// The queue of implicit template instantiations that are required; /// and must be performed within the current local scope.; ///; /// This queue is only used for member functions of local classes in; /// templates, which must be instantiated in the same scope as their; /// enclosing function, so that they can reference function-local; /// types, static variables, enumerators, etc.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h:358,variab,variables,358,interpreter/llvm-project/clang/include/clang/Sema/Sema.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/Sema.h,1,['variab'],['variables']
Modifiability,"/// The record for captured variables, a RecordDecl or CXXRecordDecl.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Stmt.h:28,variab,variables,28,interpreter/llvm-project/clang/include/clang/AST/Stmt.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/Stmt.h,1,['variab'],['variables']
Modifiability,/// The refactoring rule context stores all of the inputs that might be needed; /// by a refactoring action rule. It can create the specialized; /// \c ASTRefactoringOperation or \c PreprocessorRefactoringOperation values; /// that can be used by the refactoring action rules.; ///; /// The following inputs are stored by the operation:; ///; /// - SourceManager: a reference to a valid source manager.; ///; /// - SelectionRange: an optional source selection ranges that can be used; /// to represent a selection in an editor.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h:8,refactor,refactoring,8,interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h,3,['refactor'],['refactoring']
Modifiability,"/// The region for all the non-static global variables.; ///; /// This class is further split into subclasses for efficient implementation of; /// invalidating a set of related global values as is done in; /// RegionStoreManager::invalidateRegions (instead of finding all the dependent; /// globals, we invalidate the whole parent region).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h:45,variab,variables,45,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h,1,['variab'],['variables']
Modifiability,"/// The region of the static variables within the current CodeTextRegion; /// scope.; ///; /// Currently, only the static locals are placed there, so we know that these; /// variables do not get invalidated by calls to other functions.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h:29,variab,variables,29,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/PathSensitive/MemRegion.h,2,['variab'],['variables']
Modifiability,/// The registers to use for the variable argument list.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MCTargetDesc/MipsABIInfo.h:33,variab,variable,33,interpreter/llvm-project/llvm/lib/Target/Mips/MCTargetDesc/MipsABIInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/Mips/MCTargetDesc/MipsABIInfo.h,1,['variab'],['variable']
Modifiability,/// The renderer number. This must be unique within a rule since it's used to; /// identify a temporary variable to hold the renderer function.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/utils/TableGen/GlobalISelMatchTable.h:104,variab,variable,104,interpreter/llvm-project/llvm/utils/TableGen/GlobalISelMatchTable.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/utils/TableGen/GlobalISelMatchTable.h,1,['variab'],['variable']
Modifiability,/// The requirement for the instance variable could not be determined.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/CheckObjCDealloc.cpp:37,variab,variable,37,interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/CheckObjCDealloc.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/StaticAnalyzer/Checkers/CheckObjCDealloc.cpp,1,['variab'],['variable']
Modifiability,/// The return variable.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp:15,variab,variable,15,interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/utils/TableGen/NeonEmitter.cpp,1,['variab'],['variable']
Modifiability,/// The rewriter used to perform the various code; /// modifications.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h:8,rewrite,rewriter,8,interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Rewrite/Frontend/FixItRewriter.h,1,['rewrite'],['rewriter']
Modifiability,"/// The scope used to remap some variables as private in the OpenMP loop body; /// (or other captured region emitted without outlining), and to restore old; /// vars back on exit.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CodeGenFunction.h:33,variab,variables,33,interpreter/llvm-project/clang/lib/CodeGen/CodeGenFunction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/CodeGen/CodeGenFunction.h,1,['variab'],['variables']
Modifiability,"/// The search for a satisfying assignment of the variables in `Formula` will; /// proceed in levels, starting from 1 and going up to `Formula.LargestVar`; /// (inclusive). The current level is stored in `Level`. At each level the; /// solver will assign a value to an unassigned variable. If this leads to a; /// consistent partial assignment, `Level` will be incremented. Otherwise, if; /// it results in a conflict, the solver will backtrack by decrementing; /// `Level` until it reaches the most recent level where a decision was made.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/FlowSensitive/WatchedLiteralsSolver.cpp:50,variab,variables,50,interpreter/llvm-project/clang/lib/Analysis/FlowSensitive/WatchedLiteralsSolver.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Analysis/FlowSensitive/WatchedLiteralsSolver.cpp,2,['variab'],"['variable', 'variables']"
Modifiability,"/// The set of ""configuration macros"", which are macros that; /// (intentionally) change how this module is built.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Module.h:16,config,configuration,16,interpreter/llvm-project/clang/include/clang/Basic/Module.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Basic/Module.h,1,['config'],['configuration']
Modifiability,/// The set of __block variables that are introduced in this function.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/ScopeInfo.h:23,variab,variables,23,interpreter/llvm-project/clang/include/clang/Sema/ScopeInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Sema/ScopeInfo.h,1,['variab'],['variables']
Modifiability,"/// The set of function symbols for which a .thumb_func directive has; /// been seen.; //; // FIXME: We really would like this in target specific code rather than; // here. Maybe when the relocation stuff moves to target specific,; // this can go with it? The streamer would need some target specific; // refactoring too.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCAssembler.h:305,refactor,refactoring,305,interpreter/llvm-project/llvm/include/llvm/MC/MCAssembler.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCAssembler.h,1,['refactor'],['refactoring']
Modifiability,"/// The set of machine locations used to determine the variable's value, in; /// conjunction with Expr. Initially populated with MI's debug operands,; /// but may be transformed independently afterwards.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/VarLocBasedImpl.cpp:55,variab,variable,55,interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/VarLocBasedImpl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/VarLocBasedImpl.cpp,1,['variab'],['variable']
Modifiability,"/// The set of possibly indirect vbases that contain this vbtable. When a; /// derived class indirectly inherits from the same vbase twice, we only keep; /// vtables and their paths from the first instance.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/VTableBuilder.h:104,inherit,inherits,104,interpreter/llvm-project/clang/include/clang/AST/VTableBuilder.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/VTableBuilder.h,1,['inherit'],['inherits']
Modifiability,/// The set of variables (VariableID) being tracked in this block.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp:15,variab,variables,15,interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp,2,"['Variab', 'variab']","['VariableID', 'variables']"
Modifiability,/// The set of variables that are in UseBeforeDefs and can become a location; /// once the relevant value is defined. An element being erased from this; /// collection prevents the use-before-def materializing.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/InstrRefBasedImpl.cpp:15,variab,variables,15,interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/InstrRefBasedImpl.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/InstrRefBasedImpl.cpp,1,['variab'],['variables']
Modifiability,/// The set of variables that sometimes are not located in their stack home.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp:15,variab,variables,15,interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/AssignmentTrackingAnalysis.cpp,1,['variab'],['variables']
Modifiability,"/// The size in bits of elements of this column. Most columns have the size fixed by their type; /// but low-precision float columns have variable bit widths.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleDescriptor.hxx:138,variab,variable,138,tree/ntuple/v7/inc/ROOT/RNTupleDescriptor.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleDescriptor.hxx,1,['variab'],['variable']
Modifiability,/// The source manager for the translation unit / file on which a refactoring; /// action might operate on.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h:66,refactor,refactoring,66,interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Refactoring/RefactoringRuleContext.h,1,['refactor'],['refactoring']
Modifiability,/// The source symbol is an extension to the target symbol.; /// For example Objective-C categories extending an external type.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h:100,extend,extending,100,interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h,1,['extend'],['extending']
Modifiability,/// The source symbol is inherited from the target symbol.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h:25,inherit,inherited,25,interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/ExtractAPI/Serialization/SymbolGraphSerializer.h,1,['inherit'],['inherited']
Modifiability,/// The statement in the code where the variable was referenced.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/CloneDetection.h:40,variab,variable,40,interpreter/llvm-project/clang/include/clang/Analysis/CloneDetection.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Analysis/CloneDetection.h,1,['variab'],['variable']
Modifiability,/// The status wrt. a rewrite.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/IPO/AttributorAttributes.cpp:22,rewrite,rewrite,22,interpreter/llvm-project/llvm/lib/Transforms/IPO/AttributorAttributes.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/IPO/AttributorAttributes.cpp,1,['rewrite'],['rewrite']
Modifiability,"/// The string expression with the dummy variable names in fVarNames in place of the original column names",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/src/RDFInterfaceUtils.cxx:41,variab,variable,41,tree/dataframe/src/RDFInterfaceUtils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/src/RDFInterfaceUtils.cxx,1,['variab'],['variable']
Modifiability,"/// The string that needs to be substituted for something else. For a; /// string variable this is its name, otherwise this is the whole expression.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h:82,variab,variable,82,interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/FileCheck/FileCheckImpl.h,1,['variab'],['variable']
Modifiability,/// The template argument list deduced for the variable template; /// partial specialization itself.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h:47,variab,variable,47,interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/DeclTemplate.h,1,['variab'],['variable']
