quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"// check if log-likelihood for xprime had an error status",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/MetropolisHastings.cxx:12,log,log-likelihood,12,roofit/roostats/src/MetropolisHastings.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/MetropolisHastings.cxx,1,['log'],['log-likelihood']
Testability,"// check if same toys have been used for the test statistic distribution",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HypoTestInverterResult.cxx:45,test,test,45,roofit/roostats/src/HypoTestInverterResult.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roostats/src/HypoTestInverterResult.cxx,1,['test'],['test']
Testability,"// check test sanity",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/test/dataframe_snapshot.cxx:9,test,test,9,tree/dataframe/test/dataframe_snapshot.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/test/dataframe_snapshot.cxx,1,['test'],['test']
Testability,"// check whether all intervals not including tau=nullptr; // have the same (logarithmic) size",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/src/TUnfold.cxx:76,log,logarithmic,76,hist/unfold/src/TUnfold.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/unfold/src/TUnfold.cxx,1,['log'],['logarithmic']
Testability,"// check whether test point is actually inside the bin boundaries; // is not necessarily the case if the point as the range of the bin which is NOT determined by a splitting but by the minimum coordinate of points inside the bin",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/newKDTreeTest.cxx:17,test,test,17,math/mathcore/test/newKDTreeTest.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/newKDTreeTest.cxx,1,['test'],['test']
Testability,"// checkSspMBB:; // xor vreg1, vreg1; // rdssp vreg1; // test vreg1, vreg1; // je sinkMBB # Jump if Shadow Stack is not supported; // fallMBB:; // mov buf+24/12(%rip), vreg2; // sub vreg1, vreg2; // jbe sinkMBB # No need to fix the Shadow Stack; // fixShadowMBB:; // shr 3/2, vreg2; // incssp vreg2 # fix the SSP according to the lower 8 bits; // shr 8, vreg2; // je sinkMBB; // fixShadowLoopPrepareMBB:; // shl vreg2; // mov 128, vreg3; // fixShadowLoopMBB:; // incssp vreg3; // dec vreg2; // jne fixShadowLoopMBB # Iterate until you finish fixing; // # the Shadow Stack; // sinkMBB:",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp:57,test,test,57,interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ISelLowering.cpp,1,['test'],['test']
Testability,// cl.exe existing isn't a conclusive test for a VC toolchain; clang also; // has a cl.exe. So let's check for link.exe too.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/WindowsDriver/MSVCPaths.cpp:38,test,test,38,interpreter/llvm-project/llvm/lib/WindowsDriver/MSVCPaths.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/WindowsDriver/MSVCPaths.cpp,1,['test'],['test']
Testability,"// clang-format off; /**; \class ROOT::Experimental::EColumnType; \ingroup NTuple; \brief The available trivial, native content types of a column. More complex types, such as classes, get translated into columns of such simple types by the RField.; When changed, remember to update; - RColumnElement::Generate(); - RColumnElement::GetTypeName(); - RColumnElement::GetValidBitRange(); - RColumnElement template specializations / packing & unpacking; - If necessary, endianess handling for the packing + unit test in ntuple_endian; - RNTupleSerializer::[Des|S]erializeColumnType; */; // clang-format on",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx:507,test,test,507,tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RNTupleUtil.hxx,1,['test'],['test']
Testability,"// clang-format off; /**; \class ROOT::Experimental::Internal::RClusterPool; \ingroup NTuple; \brief Managed a set of clusters containing compressed and packed pages. The cluster pool steers the preloading of (partial) clusters. There is a two-step pipeline: in a first step,; compressed pages are read from clusters into a memory buffer. The second pipeline step decompresses the pages; and pushes them into the page pool. The actual logic of reading and unzipping is implemented by the page source.; The cluster pool only orchestrates the work queues for reading and unzipping. It uses one extra I/O thread for; reading waits for data from storage and generates no CPU load. The unzipping step of the pipeline therefore behaves differently depending on whether or not implicit multi-threading; is turned on. If it is turned off, i.e. in a single-threaded environment, the cluster pool will only read the; compressed pages and the page source has to uncompresses pages at a later point when data from the page is requested.; */; // clang-format on",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RClusterPool.hxx:435,log,logic,435,tree/ntuple/v7/inc/ROOT/RClusterPool.hxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/ntuple/v7/inc/ROOT/RClusterPool.hxx,1,['log'],['logic']
Testability,"// class StandaloneMenu; /** @summary Create JSROOT menu; * @desc See {@link JSRootMenu} class for detailed list of methods; * @param {object} [evnt] - event object like mouse context menu event; * @param {object} [handler] - object with handling function, in this case one not need to bind function; * @param {string} [menuname] - optional menu name; * @example; * import { createMenu } from 'https://root.cern/js/latest/modules/gui/menu.mjs';; * let menu = await createMenu());; * menu.add('First', () => console.log('Click first'));; * let flag = true;; * menu.addchk(flag, 'Checked', arg => console.log(`Now flag is ${arg}`));; * menu.show(); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:515,log,log,515,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,4,['log'],['log']
Testability,"// class TFile; /** @summary Reconstruct ROOT object from binary buffer; * @desc Method can be used to reconstruct ROOT objects from binary buffer; * which can be requested from running THttpServer, using **root.bin** request; * To decode data, one has to request streamer infos data __after__ object data; * as it shown in example.; *; * Method provided for convenience only to see how binary IO works.; * It is strongly recommended to use **root.json** request to get data directly in; * JSON format; *; * @param {string} class_name - Class name of the object; * @param {binary} obj_rawdata - data of object root.bin request; * @param {binary} sinfo_rawdata - data of streamer info root.bin request; * @return {object} - created JavaScript object; * @example; *; * import { httpRequest } from 'http://localhost:8080/jsrootsys/modules/core.mjs';; * import { reconstructObject } from 'http://localhost:8080/jsrootsys/modules/io.mjs';; *; * let obj_data = await httpRequest('http://localhost:8080/Files/job1.root/hpx/root.bin', 'buf');; * let si_data = await httpRequest('http://localhost:8080/StreamerInfo/root.bin', 'buf');; * let histo = await reconstructObject('TH1F', obj_data, si_data);; * console.log(`Get histogram with title = ${histo.fTitle}`);; *; * // request same data via root.json request; * httpRequest('http://localhost:8080/Files/job1.root/hpx/root.json', 'object'); * .then(histo => console.log(`Get histogram with title = ${histo.fTitle}`)); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/modules/io.mjs:1203,log,log,1203,js/modules/io.mjs,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/modules/io.mjs,2,['log'],['log']
Testability,"// class TProxyFile; /** @summary Open ROOT file for reading; * @desc Generic method to open ROOT file for reading; * Following kind of arguments can be provided:; * - string with file URL (see example). In node.js environment local file like 'file://hsimple.root' can be specified; * - [File]{@link https://developer.mozilla.org/en-US/docs/Web/API/File} instance which let read local files from browser; * - [ArrayBuffer]{@link https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/ArrayBuffer} instance with complete file content; * - [FileProxy]{@link FileProxy} let access arbitrary files via tiny proxy API; * @param {string|object} arg - argument for file open like url, see details; * @return {object} - Promise with {@link TFile} instance when file is opened; * @example; *; * import { openFile } from 'https://root.cern/js/latest/modules/io.mjs';; * let f = await openFile('https://root.cern/js/files/hsimple.root');; * console.log(`Open file ${f.getFileName()}`); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:964,log,log,964,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['log']
Testability,"// class to load basic configuration for all classification tests,; // like environment variables and data in the DataLoader.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/envelope/testClassification.cxx:60,test,tests,60,tmva/tmva/test/envelope/testClassification.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/envelope/testClassification.cxx,1,['test'],['tests']
Testability,"// class to test unuran dist",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/UnuRanDist.h:12,test,test,12,math/mathmore/test/UnuRanDist.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/UnuRanDist.h,1,['test'],['test']
Testability,"// classifier response distributions for test sample",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodBase.cxx:41,test,test,41,tmva/tmva/src/MethodBase.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodBase.cxx,1,['test'],['test']
Testability,"// clip rect in logo",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/winnt/src/Win32Splash.cxx:16,log,logo,16,core/winnt/src/Win32Splash.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/winnt/src/Win32Splash.cxx,2,['log'],['logo']
Testability,"// co_await promise.final_suspend() could end up calling; // __builtin_coro_resume for symmetric transfer if await_suspend(); // returns a handle. In that case, even __builtin_coro_resume is not; // declared as noexcept and may throw, it does not throw _into_ the; // coroutine that just suspended, but rather throws back out from; // whoever called coroutine_handle::resume(), hence we claim that; // logically it does not throw.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaCoroutine.cpp:402,log,logically,402,interpreter/llvm-project/clang/lib/Sema/SemaCoroutine.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaCoroutine.cpp,1,['log'],['logically']
Testability,"// code from kSamples (R) F. Scholz; /* computes the k-sample Anderson-Darling test statistics in both original ; and alternative versions for the nonparametric (rank) test described in; Scholz F.W. and Stephens M.A. (1987), K-sample Anderson-Darling Tests,; Journal of the American Statistical Association, Vol 82, No. 399,; pp. 918-924. Arguments:; adk: double array with length 2, stores AkN2 and AakN2; k: integer, number of samples being compared; x: double array storing the concatenated samples in the same order as ns; ns: integer array storing the k sample sizes, corresponding to x; zstar: double array storing the l distinct ordered observations in the; pooled sample; l: integer, length of zstar. Outputs:; when the computation ends, AkN2 and AakN2 are stored in the given memory; pointed by adk; */; /* counts and returns the number of occurrence of a given number ; in a double array */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/GoFTest.cxx:79,test,test,79,math/mathcore/src/GoFTest.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/GoFTest.cxx,3,"['Test', 'test']","['Tests', 'test']"
Testability,"// command_line->AppendSwitch(""allow-file-access-from-files"");; // command_line->AppendSwitch(""disable-web-security"");; // if (fBatch) {; // command_line->AppendSwitch(""disable-gpu"");; // command_line->AppendSwitch(""disable-gpu-compositing"");; // command_line->AppendSwitch(""disable-gpu-sandbox"");; // }",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/cefdisplay/src/simple_app.cxx:287,sandbox,sandbox,287,gui/cefdisplay/src/simple_app.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/cefdisplay/src/simple_app.cxx,1,['sandbox'],['sandbox']
Testability,"// comparison for test purposes; // std::cout << ""lb "" << lowerBin << "" hb "" << higherBin << "" lbv "" << lowerBinValue << "" hbv "" << higherBinValue << "" frac "" << fraction << std::endl;; // std::cout << ""y "" << y << "" inv x "" << x << "" straight y "" << GetVal(x) << std::endl;",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/PDF.cxx:18,test,test,18,tmva/tmva/src/PDF.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/PDF.cxx,1,['test'],['test']
Testability,"// complete type in Binned test",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx:27,test,test,27,roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx,4,['test'],['test']
Testability,"// complete type in MultiBinnedConstraint test",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx:42,test,test,42,roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/TestStatistics/testLikelihoodGradientJob.cxx,4,['test'],['test']
Testability,"// complex data tests Fisher for comparison",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx:16,test,tests,16,tmva/tmva/test/stressTMVA.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx,1,['test'],['tests']
Testability,"// complex data tests with MLP",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx:16,test,tests,16,tmva/tmva/test/stressTMVA.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/stressTMVA.cxx,1,['test'],['tests']
Testability,"// complex logic with intermediate update; // while TTree reading not synchronized with drawing,; // next portion can appear before previous is drawn; // critical is last drawing which should wait for previous one; // therefore last_pr is kept as indication that promise is not yet processed",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,logic,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['logic']
Testability,"// compute KS test",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_tkde.cxx:14,test,test,14,hist/hist/test/test_tkde.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_tkde.cxx,1,['test'],['test']
Testability,"// compute loss in training or at test time",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodDL.cxx:34,test,test,34,tmva/tmva/src/MethodDL.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodDL.cxx,1,['test'],['test']
Testability,// compute stub buffer size for the given section,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/RuntimeDyld/RuntimeDyld.cpp:11,stub,stub,11,interpreter/llvm-project/llvm/lib/ExecutionEngine/RuntimeDyld/RuntimeDyld.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/ExecutionEngine/RuntimeDyld/RuntimeDyld.cpp,1,['stub'],['stub']
Testability,"// compute test error",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestOptimization.h:11,test,test,11,tmva/tmva/test/DNN/TestOptimization.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestOptimization.h,1,['test'],['test']
Testability,"// compute the normalized test statistic ",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/GoFTest.cxx:26,test,test,26,math/mathcore/src/GoFTest.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/src/GoFTest.cxx,2,['test'],['test']
Testability,// computeDeadSymbolsAndUpdateIndirectCalls should have marked all; // copies live. Note that it is possible that there is a GUID collision; // between internal symbols with the same name in different files of the; // same name but not enough distinguishing path. Because; // computeDeadSymbolsAndUpdateIndirectCalls should conservatively mark; // all copies live we can assert here that all are dead if any copy is; // dead.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp:371,assert,assert,371,interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ModuleSummaryIndex.cpp,1,['assert'],['assert']
Testability,"// concrete classes in getParameters (testing, remove later)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx:38,test,testing,38,roofit/roofitcore/src/TestStatistics/RooAbsL.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/TestStatistics/RooAbsL.cxx,1,['test'],['testing']
Testability,"// configure symlog scale with 10 for linear range, rest will be logarithmic, including negative",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/symlog.cxx:65,log,logarithmic,65,tutorials/rcanvas/symlog.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/symlog.cxx,1,['log'],['logarithmic']
Testability,"// console.log( '*VERTEX*', vertexGlsl );; // console.log( '*FRAGMENT*', fragmentGlsl );",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,log,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,4,['log'],['log']
Testability,"// console.log( 'THREE.Cache', 'Adding key:', key );",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,log,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['log']
Testability,"// console.log( 'THREE.Cache', 'Checking key:', key );",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,log,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['log']
Testability,"// console.log( 'THREE.WebGLProgram: ACTIVE VERTEX ATTRIBUTE:', name, i );",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,log,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['log']
Testability,"// console.log("">>>table scene"", scene);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/controller/EveTable.controller.js:11,log,log,11,ui5/eve7/controller/EveTable.controller.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/controller/EveTable.controller.js,1,['log'],['log']
Testability,"// console.log(""CHECK select IMPLIED"", pthis);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js:11,log,log,11,ui5/eve7/lib/EveScene.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js,1,['log'],['log']
Testability,"// console.log(""EveElements.prototype.makeFlatBox triangulate"", idxBegin, idxEnd);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveElements.js:11,log,log,11,ui5/eve7/lib/EveElements.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveElements.js,2,['log'],['log']
Testability,"// console.log(""EveManager web socket opened."");; // Presumably not needed at this point - known places where issues; // can cause server-client protocol breach are handled.; // window.onerror = this.globExceptionHandler.bind(this);; // console.log(""EveManager registered global error handler in window.onerror"");",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,2,['log'],['log']
Testability,"// console.log(""EveManager.ParseUpdateTriggersAndProcessPostStream"", el.UT_PostStream, this[el.UT_PostStream]);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,1,['log'],['log']
Testability,"// console.log(""EveManager.SelectElement"", element, scene.$receivers[0].viewer.outline_pass.id2obj_map);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,1,['log'],['log']
Testability,"// console.log(""EveManager.UT_Selection_Refresh_State identical sets for primary"", id);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,1,['log'],['log']
Testability,"// console.log(""EveManager.UnselectElement"", element, scene.$receivers[0].viewer.outline_pass.id2obj_map);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,1,['log'],['log']
Testability,"// console.log(""EveScene.SelectElement "", selection_obj.fName, element_id, selection_obj.fElementId, outline_map);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js:11,log,log,11,ui5/eve7/lib/EveScene.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js,1,['log'],['log']
Testability,"// console.log(""EveScene.UnselectElement "", selection_obj.fName, element_id, selection_obj.fElementId, outline_map);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js:11,log,log,11,ui5/eve7/lib/EveScene.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js,1,['log'],['log']
Testability,"// console.log(""EveScene.processElementSelected"", obj3d, col, index, evnt);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js:11,log,log,11,ui5/eve7/lib/EveScene.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveScene.js,1,['log'],['log']
Testability,"// console.log(""GLC::keydown"", event.key, event.code, event);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js:11,log,log,11,ui5/eve7/lib/GlViewerRCore.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js,1,['log'],['log']
Testability,"// console.log(""GLC::mousedown"", this, glc, event, event.offsetX, event.offsetY);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js:11,log,log,11,ui5/eve7/lib/GlViewerRCore.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js,1,['log'],['log']
Testability,"// console.log(""GLC::onMouseMoveTimeout"", this, event, x, y);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerThree.js:11,log,log,11,ui5/eve7/lib/GlViewerThree.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerThree.js,1,['log'],['log']
Testability,"// console.log(""GLC::showContextMenu"", this, menu); // See js/modules/gui/menu.mjs createMenu(), menu.add()",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerThree.js:11,log,log,11,ui5/eve7/lib/GlViewerThree.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerThree.js,1,['log'],['log']
Testability,"// console.log(""GLC::showContextMenu"", this, menu); // See js/modules/menu/menu.mjs createMenu(), menu.add()",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js:11,log,log,11,ui5/eve7/lib/GlViewerRCore.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/GlViewerRCore.js,1,['log'],['log']
Testability,"// console.log(""Holes first"", holesFirst);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:11,log,log,11,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['log'],['log']
Testability,"// console.log(""ImportSceneChange"", scene.fName, msg);; // notify scenes for beginning of changes and; // notify for element removal",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js:11,log,log,11,ui5/eve7/lib/EveManager.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/lib/EveManager.js,1,['log'],['log']
Testability,"// console.log(""LEGO element selected"", element_id);",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/controller/Lego.controller.js:11,log,log,11,ui5/eve7/controller/Lego.controller.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/ui5/eve7/controller/Lego.controller.js,1,['log'],['log']
